Time,V,Label,Depth
298.2,0.0333,Go,
298.2002,0.0333,Go,
298.2004,0.0308,Go,
298.2006,0.0238,Go,
298.2008,0.0356,Go,
298.201,0.034,Go,
298.2012,0.0394,Go,
298.2014,0.0502,Go,
298.2016,0.0633,Go,
298.2018,0.0369,Go,
298.202,0.0346,Go,
298.2022,0.0254,Go,
298.2024,0.0311,Go,
298.2026,0.1382,Go,
298.2028,0.034,Go,
298.203,0.0439,Go,
298.2032,0.0359,Go,
298.2034,0.1022,Go,
298.2036,0.0251,Go,
298.2038,0.027,Go,
298.204,0.02,Go,
298.2042,0.026,Go,
298.2044,0.2051,Go,
298.2046,0.0244,Go,
298.2048,0.0165,Go,
298.205,0.0308,Go,
298.2052,0.0196,Go,
298.2054,0.0203,Go,
298.2056,0.0254,Go,
298.2058,0.0451,Go,
298.206,0.0471,Go,
298.2062,0.0381,Go,
298.2064,0.0426,Go,
298.2066,0.0346,Go,
298.2068,0.0289,Go,
298.207,0.2586,Go,
298.2072,1.6627,Go,
298.2074,0.0553,Go,
298.2076,0.0238,Go,
298.2078,0.02,Go,
298.208,0.0241,Go,
298.2082,0.0222,Go,
298.2084,0.0174,Go,
298.2086,0.0187,Go,
298.2088,0.0174,Go,
298.209,0.0222,Go,
298.2092,0.0235,Go,
298.2094,4.3264,Go,
298.2096,0.113,Go,
298.2098,0.0381,Go,
298.21,0.0372,Go,
298.2102,0.0349,Go,
298.2104,0.0158,Go,
298.2106,0.0257,Go,
298.2108,0.0203,Go,
298.211,0.0174,Go,
298.2112,0.0212,Go,
298.2114,0.0126,Go,
298.2116,0.0165,Go,
298.2118,0.0165,Go,
298.212,0.0232,Go,
298.2122,0.0247,Go,
298.2124,0.0308,Go,
298.2126,0.0397,Go,
298.2128,2.5521,Go,
298.213,0.0741,Go,
298.2132,1.1633,Go,
298.2134,0.0187,Go,
298.2136,0.0104,Go,
298.2138,0.0082,Go,
298.214,0.0212,Go,
298.2142,0.0133,Go,
298.2144,0.3938,Go,
298.2146,0.0079,Go,
298.2148,0.0085,Go,
298.215,0.012,Go,
298.2152,0.0107,Go,
298.2154,0.0152,Go,
298.2156,0.0206,Go,
298.2158,0.0349,Go,
298.216,0.0145,Go,
298.2162,0.0174,Go,
298.2164,0.0232,Go,
298.2166,0.0314,Go,
298.2168,0.0343,Go,
298.217,0.1105,Go,
298.2172,0.0423,Go,
298.2174,0.0458,Go,
298.2176,0.0448,Go,
298.2178,2.6716,Go,
298.218,0.077,Go,
298.2182,0.0471,Go,
298.2184,0.0302,Go,
298.2186,0.034,Go,
298.2188,0.0305,Go,
298.219,0.0321,Go,
298.2192,0.0263,Go,
298.2194,0.3711,Go,
298.2196,0.0359,Go,
298.2198,0.0091,Go,
298.22,0.0104,Go,
298.2202,0.0085,Go,
298.2204,0.0114,Go,
298.2206,0.0085,Go,
298.2208,0.0126,Go,
298.221,0.011,Go,
298.2212,0.0161,Go,
298.2214,0.0139,Go,
298.2216,0.0177,Go,
298.2218,0.0149,Go,
298.222,0.0254,Go,
298.2222,0.0643,Go,
298.2224,0.0251,Go,
298.2226,0.0238,Go,
298.2228,0.0318,Go,
298.223,0.0356,Go,
298.2232,0.04,Go,
298.2234,0.149,Go,
298.2236,0.0429,Go,
298.2238,0.0582,Go,
298.224,0.0499,Go,
298.2242,0.0442,Go,
298.2244,0.0458,Go,
