Time,V,Label,Depth
324.2,0.0088,Go,
324.2002,0.0037,Go,
324.2004,0.0582,Go,
324.2006,0.0044,Go,
324.2008,0.0088,Go,
324.201,0.004,Go,
324.2012,0.0072,Go,
324.2014,0.0037,Go,
324.2016,0.0145,Go,
324.2018,0.004,Go,
324.202,5.7769,Go,
324.2022,0.0238,Go,
324.2024,0.0044,Go,
324.2026,0.0075,Go,
324.2028,0.0646,Go,
324.203,0.0002,Go,
324.2032,0.0053,Go,
324.2034,0.005,Go,
324.2036,0.0098,Go,
324.2038,-0.0011,Go,
324.204,0.0012,Go,
324.2042,0.0066,Go,
324.2044,0.0034,Go,
324.2046,0.0034,Go,
324.2048,0.0063,Go,
324.205,0.0034,Go,
324.2052,0.0088,Go,
324.2054,0.0107,Go,
324.2056,0.0165,Go,
324.2058,0.0174,Go,
324.206,0.0232,Go,
324.2062,1.9648,Go,
324.2064,0.0206,Go,
324.2066,0.0212,Go,
324.2068,0.0273,Go,
324.207,0.0232,Go,
324.2072,0.0168,Go,
324.2074,0.0222,Go,
324.2076,0.0174,Go,
324.2078,0.0251,Go,
324.208,0.0327,Go,
324.2082,5.7999,Go,
324.2084,0.0343,Go,
324.2086,0.0455,Go,
324.2088,0.1197,Go,
324.209,0.0799,Go,
324.2092,0.0668,Go,
324.2094,0.0471,Go,
324.2096,0.0286,Go,
324.2098,0.0808,Go,
324.21,0.0254,Go,
324.2102,0.0435,Go,
324.2104,0.0098,Go,
324.2106,0.0235,Go,
324.2108,0.011,Go,
324.211,0.6025,Go,
324.2112,0.0324,Go,
324.2114,0.0149,Go,
324.2116,0.027,Go,
324.2118,0.0244,Go,
324.212,0.041,Go,
324.2122,1.04,Go,
324.2124,0.0681,Go,
324.2126,1.4492,Go,
324.2128,0.049,Go,
324.213,0.02,Go,
324.2132,5.906,Go,
324.2134,0.0222,Go,
324.2136,0.0123,Go,
324.2138,0.0321,Go,
324.214,0.0075,Go,
324.2142,0.4291,Go,
324.2144,0.0082,Go,
324.2146,0.0098,Go,
324.2148,0.0133,Go,
324.215,1.4339,Go,
324.2152,0.1137,Go,
324.2154,0.0608,Go,
324.2156,0.0722,Go,
324.2158,0.0397,Go,
324.216,0.0327,Go,
324.2162,0.0359,Go,
324.2164,0.0378,Go,
324.2166,0.1774,Go,
324.2168,0.0592,Go,
324.217,0.0515,Go,
324.2172,0.0333,Go,
324.2174,0.0228,Go,
324.2176,0.0295,Go,
324.2178,0.0333,Go,
324.218,0.1079,Go,
324.2182,0.2424,Go,
324.2184,0.0302,Go,
324.2186,5.2626,Go,
324.2188,6.3187,Go,
324.219,0.0091,Go,
324.2192,0.0257,Go,
324.2194,0.0283,Go,
324.2196,0.0353,Go,
324.2198,0.6796,Go,
324.22,6.6077,Go,
324.2202,6.609,Go,
324.2204,6.5934,Go,
324.2206,6.608,Go,
324.2208,6.6182,Go,
324.221,0.6344,Go,
324.2212,2.3921,Go,
324.2214,2.4711,Go,
324.2216,0.0276,Go,
324.2218,0.0378,Go,
324.222,0.0442,Go,
324.2222,0.1009,Go,
324.2224,0.0716,Go,
324.2226,4.8232,Go,
324.2228,3.6304,Go,
324.223,1.7366,Go,
324.2232,0.0308,Go,
324.2234,0.0429,Go,
324.2236,0.0445,Go,
324.2238,0.0506,Go,
324.224,0.0394,Go,
324.2242,0.0541,Go,
324.2244,0.0295,Go,
324.2246,0.0353,Go,
324.2248,0.0254,Go,
324.225,0.0372,Go,
324.2252,0.0136,Go,
324.2254,0.0152,Go,
324.2256,0.0158,Go,
324.2258,0.0165,Go,
324.226,1.294,Go,
324.2262,0.0522,Go,
324.2264,0.0209,Go,
324.2266,0.4725,Go,
324.2268,0.0461,Go,
324.227,0.0362,Go,
324.2272,0.0247,Go,
324.2274,0.0942,Go,
324.2276,0.2647,Go,
324.2278,0.1025,Go,
324.228,0.07,Go,
324.2282,0.0423,Go,
324.2284,0.0238,Go,
324.2286,0.0203,Go,
324.2288,0.0152,Go,
324.229,0.0496,Go,
324.2292,0.0066,Go,
324.2294,0.0053,Go,
324.2296,0.0063,Go,
324.2298,0.3297,Go,
324.23,1.2019,Go,
324.2302,0.0553,Go,
324.2304,0.0286,Go,
324.2306,2.2987,Go,
324.2308,0.0384,Go,
324.231,0.0232,Go,
324.2312,0.0177,Go,
324.2314,0.0241,Go,
324.2316,0.0228,Go,
324.2318,0.0311,Go,
324.232,0.0244,Go,
324.2322,0.0397,Go,
324.2324,0.0333,Go,
324.2326,1.4763,Go,
324.2328,0.0193,Go,
324.233,0.0101,Go,
324.2332,0.0136,Go,
324.2334,0.0232,Go,
324.2336,0.0235,Go,
324.2338,0.0439,Go,
324.234,0.0356,Go,
324.2342,0.0531,Go,
324.2344,4.2458,Go,
324.2346,0.0729,Go,
324.2348,0.033,Go,
324.235,0.0722,Go,
324.2352,0.0133,Go,
324.2354,0.0576,Go,
