Time,V,Label,Depth
203.6,0.0021,Go,
203.6002,0.0031,Go,
203.6004,0.0037,Go,
203.6006,0.0031,Go,
203.6008,0.0044,Go,
203.601,0.0037,Go,
203.6012,0.005,Go,
203.6014,0.004,Go,
203.6016,0.0034,Go,
203.6018,0.0012,Go,
203.602,-0.0004,Go,
203.6022,-0.0004,Go,
203.6024,-0.0036,Go,
203.6026,-0.0065,Go,
203.6028,-0.0039,Go,
203.603,-0.0065,Go,
203.6032,-0.0023,Go,
203.6034,-0.0011,Go,
203.6036,0.0008,Go,
203.6038,0.005,Go,
203.604,0.0072,Go,
203.6042,0.0107,Go,
203.6044,0.0126,Go,
203.6046,0.0145,Go,
203.6048,0.0161,Go,
203.605,0.0126,Go,
203.6052,0.0091,Go,
203.6054,0.0079,Go,
203.6056,0.0063,Go,
203.6058,0.0072,Go,
203.606,0.005,Go,
203.6062,0.0069,Go,
203.6064,0.0034,Go,
203.6066,0.005,Go,
203.6068,0.005,Go,
203.607,0.0034,Go,
203.6072,0.005,Go,
203.6074,0.0047,Go,
203.6076,0.0053,Go,
203.6078,0.0069,Go,
203.608,0.005,Go,
203.6082,0.0066,Go,
203.6084,0.005,Go,
203.6086,0.6414,Go,
203.6088,-0.0004,Go,
203.609,0.0005,Go,
203.6092,0.0015,Go,
203.6094,0.0015,Go,
203.6096,0.0063,Go,
203.6098,0.0031,Go,
203.61,0.0037,Go,
203.6102,0.0053,Go,
203.6104,0.005,Go,
203.6106,0.0059,Go,
203.6108,0.0072,Go,
203.611,0.0085,Go,
203.6112,0.0044,Go,
203.6114,0.0085,Go,
203.6116,0.0095,Go,
203.6118,0.0066,Go,
203.612,0.0021,Go,
203.6122,-0.0004,Go,
203.6124,0.0012,Go,
203.6126,-0.0007,Go,
203.6128,0.0002,Go,
203.613,0.0012,Go,
203.6132,0.0002,Go,
203.6134,-0.0011,Go,
203.6136,-0.0004,Go,
203.6138,0.0005,Go,
203.614,-0.0004,Go,
203.6142,0.0008,Go,
203.6144,0.0012,Go,
203.6146,0.0012,Go,
203.6148,0.0002,Go,
203.615,0.0015,Go,
203.6152,0.0008,Go,
203.6154,0.0015,Go,
203.6156,-0.0001,Go,
203.6158,0.0008,Go,
203.616,0.0015,Go,
203.6162,0.0005,Go,
203.6164,0.0002,Go,
203.6166,0.0002,Go,
203.6168,0.0018,Go,
203.617,0.0059,Go,
203.6172,0.0031,Go,
203.6174,0.0031,Go,
203.6176,0.0037,Go,
203.6178,0.0024,Go,
203.618,0.0034,Go,
203.6182,0.0037,Go,
203.6184,0.005,Go,
203.6186,0.0072,Go,
203.6188,0.0082,Go,
203.619,0.0123,Go,
203.6192,0.0136,Go,
203.6194,0.0126,Go,
203.6196,0.0114,Go,
203.6198,0.0069,Go,
203.62,0.0088,Go,
203.6202,0.005,Go,
203.6204,0.0028,Go,
203.6206,0.0028,Go,
203.6208,-0.0017,Go,
203.621,-0.0017,Go,
203.6212,-0.0036,Go,
203.6214,-0.0017,Go,
203.6216,-0.0011,Go,
203.6218,0.0034,Go,
203.622,0.005,Go,
203.6222,0.0024,Go,
203.6224,0.0034,Go,
203.6226,0.0037,Go,
203.6228,0.0005,Go,
203.623,0.0012,Go,
203.6232,0.0028,Go,
203.6234,0.0053,Go,
203.6236,0.0034,Go,
203.6238,0.0031,Go,
203.624,0.0034,Go,
203.6242,0.0034,Go,
203.6244,0.0018,Go,
203.6246,0.0008,Go,
203.6248,0.0053,Go,
203.625,0.0005,Go,
203.6252,0.0021,Go,
203.6254,0.0044,Go,
203.6256,0.0028,Go,
203.6258,0.0066,Go,
203.626,0.004,Go,
203.6262,0.0037,Go,
203.6264,0.0047,Go,
203.6266,0.0066,Go,
203.6268,0.004,Go,
203.627,0.0044,Go,
203.6272,0.0002,Go,
203.6274,-0.0004,Go,
203.6276,0.0024,Go,
203.6278,0.0002,Go,
203.628,0.0024,Go,
203.6282,0.004,Go,
203.6284,0.0002,Go,
203.6286,0.0024,Go,
203.6288,-0.0001,Go,
203.629,-0.0023,Go,
203.6292,-0.003,Go,
203.6294,-0.0058,Go,
203.6296,-0.0036,Go,
203.6298,-0.0049,Go,
203.63,-0.0049,Go,
203.6302,0.0002,Go,
203.6304,0.0018,Go,
203.6306,0.0053,Go,
203.6308,0.0059,Go,
203.631,0.0059,Go,
203.6312,0.005,Go,
203.6314,0.0037,Go,
203.6316,0.0044,Go,
203.6318,0.0059,Go,
203.632,0.0053,Go,
203.6322,0.0063,Go,
203.6324,0.0059,Go,
203.6326,0.0069,Go,
203.6328,0.0066,Go,
203.633,0.0047,Go,
203.6332,0.0059,Go,
203.6334,0.0063,Go,
203.6336,0.0063,Go,
203.6338,0.0047,Go,
203.634,0.0024,Go,
203.6342,0.0072,Go,
203.6344,0.0053,Go,
203.6346,0.004,Go,
203.6348,0.0059,Go,
203.635,0.0066,Go,
203.6352,0.0088,Go,
203.6354,0.0059,Go,
203.6356,0.0034,Go,
203.6358,0.0044,Go,
203.636,0.0008,Go,
203.6362,0.0008,Go,
203.6364,0.0012,Go,
203.6366,0.0005,Go,
203.6368,0.0034,Go,
203.637,0.0034,Go,
203.6372,0.0091,Go,
203.6374,0.0053,Go,
203.6376,0.0069,Go,
203.6378,0.0104,Go,
203.638,0.0069,Go,
203.6382,0.0021,Go,
203.6384,0.0047,Go,
203.6386,0.0053,Go,
203.6388,0.0059,Go,
203.639,0.0037,Go,
203.6392,0.0053,Go,
203.6394,0.0053,Go,
203.6396,0.0053,Go,
203.6398,0.563,Go,
203.64,-0.0011,Go,
203.6402,-0.0014,Go,
203.6404,-0.0007,Go,
203.6406,-0.0001,Go,
203.6408,0.0002,Go,
203.641,-0.0007,Go,
203.6412,-0.0004,Go,
203.6414,0.0002,Go,
203.6416,-0.0004,Go,
203.6418,0.0008,Go,
203.642,0.0002,Go,
203.6422,-0.0011,Go,
203.6424,-0.0004,Go,
203.6426,-0.0001,Go,
203.6428,-0.0017,Go,
203.643,-0.0049,Go,
203.6432,-0.0011,Go,
203.6434,-0.0036,Go,
203.6436,-0.0052,Go,
203.6438,-0.0055,Go,
203.644,-0.0036,Go,
203.6442,-0.0039,Go,
203.6444,-0.0001,Go,
203.6446,0.0021,Go,
203.6448,0.0059,Go,
203.645,0.0063,Go,
203.6452,0.0088,Go,
203.6454,0.012,Go,
203.6456,0.0117,Go,
203.6458,0.0133,Go,
203.646,0.0142,Go,
203.6462,0.0145,Go,
203.6464,0.0107,Go,
203.6466,0.0069,Go,
203.6468,0.0028,Go,
203.647,0.0005,Go,
203.6472,0.0002,Go,
203.6474,-0.0001,Go,
203.6476,0.0018,Go,
203.6478,0.0015,Go,
203.648,0.0021,Go,
203.6482,0.0021,Go,
203.6484,0.0018,Go,
203.6486,0.0031,Go,
203.6488,0.0024,Go,
203.649,0.0018,Go,
203.6492,0.0015,Go,
203.6494,0.0079,Go,
203.6496,0.0018,Go,
203.6498,0.0015,Go,
203.65,0.0021,Go,
203.6502,0.0037,Go,
203.6504,0.0012,Go,
203.6506,0.0015,Go,
203.6508,0.0021,Go,
203.651,0.0008,Go,
203.6512,0.0034,Go,
203.6514,0.0018,Go,
203.6516,0.0015,Go,
203.6518,0.0008,Go,
203.652,0.0021,Go,
203.6522,0.0015,Go,
203.6524,-0.0001,Go,
203.6526,-0.0007,Go,
