Time,V,Label,Depth
41.0,0.1503,Go,
41.0002,0.2921,Go,
41.0004,0.0674,Go,
41.0006,0.0212,Go,
41.0008,0.0047,Go,
41.001,0.0423,Go,
41.0012,0.0104,Go,
41.0014,0.0572,Go,
41.0016,0.0486,Go,
41.0018,0.0971,Go,
41.002,0.1152,Go,
41.0022,0.0588,Go,
41.0024,0.1207,Go,
41.0026,0.0974,Go,
41.0028,0.0929,Go,
41.003,0.0101,Go,
41.0032,0.0528,Go,
41.0034,0.0588,Go,
41.0036,0.042,Go,
41.0038,0.0047,Go,
41.004,0.0216,Go,
41.0042,0.8746,Go,
41.0044,0.012,Go,
41.0046,0.0101,Go,
41.0048,0.0044,Go,
41.005,2.2229,Go,
41.0052,0.1152,Go,
41.0054,0.02,Go,
41.0056,0.019,Go,
41.0058,0.0149,Go,
41.006,0.0451,Go,
41.0062,0.0298,Go,
41.0064,0.1245,Go,
41.0066,0.0228,Go,
41.0068,0.0509,Go,
41.007,0.0145,Go,
41.0072,0.084,Go,
41.0074,0.012,Go,
41.0076,0.4087,Go,
41.0078,0.4546,Go,
41.008,1.1257,Go,
41.0082,0.0576,Go,
41.0084,0.0117,Go,
41.0086,0.0684,Go,
41.0088,0.0451,Go,
41.009,0.0815,Go,
41.0092,0.0059,Go,
41.0094,0.0716,Go,
41.0096,0.3472,Go,
41.0098,0.0471,Go,
41.01,0.0225,Go,
41.0102,0.0391,Go,
41.0104,6.5564,Go,
41.0106,0.0435,Go,
41.0108,0.0761,Go,
41.011,0.0907,Go,
41.0112,0.0079,Go,
41.0114,0.078,Go,
41.0116,0.0933,Go,
41.0118,0.0161,Go,
41.012,0.0289,Go,
41.0122,0.0209,Go,
41.0124,0.0098,Go,
41.0126,0.0984,Go,
41.0128,4.5533,Go,
41.013,0.0181,Go,
41.0132,0.0534,Go,
41.0134,0.0075,Go,
41.0136,0.1707,Go,
41.0138,0.0413,Go,
41.014,0.0512,Go,
41.0142,0.027,Go,
41.0144,0.0104,Go,
41.0146,4.8825,Go,
41.0148,0.0442,Go,
41.015,0.2156,Go,
41.0152,0.1057,Go,
41.0154,0.1404,Go,
41.0156,0.0464,Go,
41.0158,0.019,Go,
41.016,3.2267,Go,
41.0162,0.049,Go,
41.0164,0.0241,Go,
41.0166,0.1675,Go,
41.0168,0.0853,Go,
41.017,0.1009,Go,
41.0172,3.2018,Go,
41.0174,0.0923,Go,
41.0176,0.1978,Go,
41.0178,0.0761,Go,
41.018,1.0301,Go,
41.0182,0.0324,Go,
41.0184,0.0649,Go,
41.0186,0.2341,Go,
41.0188,0.2535,Go,
41.019,0.098,Go,
41.0192,0.1615,Go,
41.0194,0.2402,Go,
41.0196,0.0987,Go,
41.0198,0.0241,Go,
41.02,0.0888,Go,
41.0202,0.0993,Go,
41.0204,0.1146,Go,
41.0206,0.0875,Go,
41.0208,0.0337,Go,
41.021,0.0808,Go,
41.0212,0.0034,Go,
41.0214,0.1455,Go,
41.0216,0.1838,Go,
41.0218,0.0232,Go,
41.022,0.0882,Go,
41.0222,0.1035,Go,
41.0224,0.0126,Go,
41.0226,0.1089,Go,
41.0228,0.0792,Go,
41.023,0.0585,Go,
