Time,V,Label,Depth
224.8,0.0047,Go,
224.8002,0.0098,Go,
224.8004,0.0069,Go,
224.8006,0.0098,Go,
224.8008,0.0126,Go,
224.801,0.02,Go,
224.8012,0.0267,Go,
224.8014,0.0305,Go,
224.8016,0.0155,Go,
224.8018,0.0161,Go,
224.802,0.0139,Go,
224.8022,0.0155,Go,
224.8024,0.0241,Go,
224.8026,0.0059,Go,
224.8028,0.0369,Go,
224.803,0.0251,Go,
224.8032,0.0228,Go,
224.8034,0.0184,Go,
224.8036,0.0267,Go,
224.8038,0.0091,Go,
224.804,0.0079,Go,
224.8042,0.0104,Go,
224.8044,0.0142,Go,
224.8046,0.0123,Go,
224.8048,0.0145,Go,
224.805,0.0085,Go,
224.8052,0.0098,Go,
224.8054,0.0353,Go,
224.8056,0.0142,Go,
224.8058,0.0209,Go,
224.806,0.0085,Go,
224.8062,0.0123,Go,
224.8064,0.0238,Go,
224.8066,0.0267,Go,
224.8068,0.0165,Go,
224.807,0.0117,Go,
224.8072,0.0184,Go,
224.8074,0.7465,Go,
224.8076,0.0149,Go,
224.8078,0.0114,Go,
224.808,0.0075,Go,
224.8082,0.0021,Go,
224.8084,0.004,Go,
224.8086,0.0021,Go,
224.8088,-0.0004,Go,
224.809,0.0012,Go,
224.8092,0.0002,Go,
224.8094,-0.0007,Go,
224.8096,-0.0001,Go,
224.8098,-0.0004,Go,
224.81,0.0021,Go,
224.8102,0.0021,Go,
224.8104,0.0056,Go,
224.8106,0.0044,Go,
224.8108,0.0024,Go,
224.811,0.0028,Go,
224.8112,0.0091,Go,
224.8114,0.0053,Go,
224.8116,0.0149,Go,
224.8118,0.0152,Go,
224.812,0.0139,Go,
224.8122,0.0142,Go,
224.8124,0.0158,Go,
224.8126,0.0177,Go,
224.8128,0.0181,Go,
224.813,0.0181,Go,
224.8132,0.0126,Go,
224.8134,0.0168,Go,
224.8136,0.0184,Go,
224.8138,0.0165,Go,
224.814,0.0187,Go,
224.8142,0.0031,Go,
224.8144,0.0244,Go,
224.8146,0.0276,Go,
224.8148,0.026,Go,
224.815,0.0639,Go,
224.8152,0.0515,Go,
224.8154,0.0254,Go,
224.8156,0.0168,Go,
224.8158,0.005,Go,
224.816,0.0082,Go,
224.8162,0.0031,Go,
224.8164,0.004,Go,
224.8166,0.0021,Go,
224.8168,0.0044,Go,
224.817,0.005,Go,
224.8172,0.0037,Go,
224.8174,0.0008,Go,
224.8176,0.0002,Go,
224.8178,0.0059,Go,
224.818,0.0107,Go,
224.8182,0.0098,Go,
224.8184,0.0037,Go,
224.8186,0.0024,Go,
224.8188,0.0123,Go,
224.819,0.0187,Go,
224.8192,0.0114,Go,
224.8194,0.0047,Go,
224.8196,0.0098,Go,
224.8198,0.0028,Go,
224.82,0.0053,Go,
224.8202,0.0066,Go,
224.8204,0.0034,Go,
224.8206,0.0079,Go,
224.8208,0.0075,Go,
224.821,0.0079,Go,
224.8212,0.004,Go,
224.8214,0.005,Go,
224.8216,0.0059,Go,
224.8218,0.0012,Go,
224.822,0.0056,Go,
224.8222,0.0044,Go,
224.8224,-0.0011,Go,
224.8226,-0.0017,Go,
224.8228,0.0015,Go,
224.823,0.0018,Go,
224.8232,0.0024,Go,
224.8234,0.0069,Go,
224.8236,0.013,Go,
224.8238,0.0098,Go,
224.824,0.0101,Go,
224.8242,0.0095,Go,
224.8244,0.0126,Go,
224.8246,0.3329,Go,
224.8248,0.1595,Go,
224.825,0.078,Go,
224.8252,0.0834,Go,
224.8254,0.3319,Go,
224.8256,0.2006,Go,
224.8258,0.0792,Go,
224.826,0.0894,Go,
224.8262,0.0649,Go,
224.8264,0.265,Go,
224.8266,0.1194,Go,
224.8268,2.2761,Go,
224.827,0.0898,Go,
224.8272,0.0579,Go,
224.8274,0.0697,Go,
224.8276,0.1114,Go,
224.8278,0.0286,Go,
224.828,0.0209,Go,
224.8282,0.012,Go,
224.8284,0.0219,Go,
224.8286,0.0139,Go,
224.8288,0.0133,Go,
224.829,0.0168,Go,
224.8292,5.9066,Go,
224.8294,0.0002,Go,
224.8296,0.0913,Go,
224.8298,0.0429,Go,
224.83,0.2341,Go,
224.8302,0.0579,Go,
224.8304,0.0582,Go,
224.8306,0.063,Go,
224.8308,0.0748,Go,
224.831,0.1965,Go,
224.8312,0.2029,Go,
224.8314,0.02,Go,
224.8316,0.0308,Go,
224.8318,0.0187,Go,
224.832,0.0155,Go,
224.8322,0.0228,Go,
224.8324,0.0298,Go,
224.8326,0.0273,Go,
224.8328,0.0279,Go,
224.833,0.0356,Go,
224.8332,0.0397,Go,
224.8334,0.0404,Go,
224.8336,0.0423,Go,
224.8338,0.0247,Go,
224.834,0.0251,Go,
224.8342,0.0241,Go,
224.8344,0.0276,Go,
224.8346,0.0216,Go,
224.8348,0.0181,Go,
224.835,0.0107,Go,
224.8352,0.0133,Go,
224.8354,0.1497,Go,
224.8356,0.0292,Go,
224.8358,1.0304,Go,
224.836,0.0346,Go,
224.8362,0.0212,Go,
224.8364,0.0369,Go,
224.8366,0.0429,Go,
224.8368,0.0471,Go,
224.837,0.1299,Go,
224.8372,0.0684,Go,
224.8374,0.0968,Go,
224.8376,0.2883,Go,
224.8378,0.0534,Go,
224.838,0.0474,Go,
224.8382,0.0464,Go,
224.8384,0.048,Go,
224.8386,0.041,Go,
224.8388,0.0318,Go,
224.839,0.0308,Go,
224.8392,0.0298,Go,
224.8394,0.0241,Go,
224.8396,0.1188,Go,
224.8398,0.4667,Go,
224.84,0.0493,Go,
224.8402,0.0725,Go,
224.8404,0.0598,Go,
224.8406,0.0384,Go,
224.8408,0.2418,Go,
224.841,0.0426,Go,
224.8412,0.0388,Go,
224.8414,0.0404,Go,
224.8416,0.4008,Go,
224.8418,0.0228,Go,
224.842,0.0145,Go,
224.8422,0.0942,Go,
224.8424,0.0193,Go,
224.8426,0.0247,Go,
224.8428,0.0142,Go,
224.843,0.1289,Go,
224.8432,4.1964,Go,
224.8434,0.0177,Go,
224.8436,0.0158,Go,
224.8438,0.0244,Go,
224.844,0.0324,Go,
224.8442,0.0283,Go,
224.8444,0.0534,Go,
224.8446,0.0117,Go,
224.8448,0.0168,Go,
224.845,0.019,Go,
224.8452,0.033,Go,
224.8454,0.0283,Go,
224.8456,0.0283,Go,
224.8458,0.0235,Go,
224.846,0.1197,Go,
224.8462,0.0808,Go,
224.8464,0.0209,Go,
224.8466,0.0257,Go,
224.8468,0.0279,Go,
224.847,0.0289,Go,
224.8472,0.0729,Go,
224.8474,0.0353,Go,
224.8476,0.0582,Go,
224.8478,0.0729,Go,
224.848,0.0369,Go,
224.8482,0.0079,Go,
224.8484,0.0117,Go,
224.8486,0.0155,Go,
224.8488,0.0161,Go,
224.849,0.0079,Go,
224.8492,0.0193,Go,
224.8494,0.0133,Go,
224.8496,0.0145,Go,
224.8498,0.0155,Go,
224.85,0.0171,Go,
224.8502,0.0235,Go,
224.8504,0.0572,Go,
224.8506,0.0047,Go,
224.8508,0.0142,Go,
224.851,0.0203,Go,
224.8512,0.0241,Go,
224.8514,0.0286,Go,
224.8516,0.0152,Go,
224.8518,0.0168,Go,
224.852,0.0238,Go,
224.8522,0.0225,Go,
224.8524,0.0308,Go,
224.8526,0.027,Go,
224.8528,0.041,Go,
224.853,0.0442,Go,
224.8532,0.0435,Go,
224.8534,0.033,Go,
224.8536,0.0381,Go,
224.8538,0.0142,Go,
224.854,0.0136,Go,
224.8542,0.0072,Go,
224.8544,0.0088,Go,
224.8546,0.0047,Go,
224.8548,0.0063,Go,
224.855,0.0059,Go,
224.8552,0.0085,Go,
224.8554,0.0107,Go,
224.8556,0.0063,Go,
224.8558,0.0012,Go,
224.856,0.0044,Go,
224.8562,0.005,Go,
224.8564,0.0091,Go,
224.8566,0.0206,Go,
224.8568,0.0082,Go,
224.857,0.0177,Go,
224.8572,0.0008,Go,
224.8574,0.0069,Go,
224.8576,0.0053,Go,
224.8578,0.0044,Go,
224.858,0.3221,Go,
224.8582,1.1665,Go,
224.8584,0.0767,Go,
224.8586,0.0945,Go,
224.8588,0.1095,Go,
224.859,0.1041,Go,
224.8592,0.1152,Go,
224.8594,0.1121,Go,
224.8596,0.1073,Go,
224.8598,0.2625,Go,
224.86,0.0534,Go,
224.8602,0.0467,Go,
224.8604,0.0455,Go,
224.8606,0.1975,Go,
224.8608,0.0232,Go,
224.861,0.0391,Go,
224.8612,0.034,Go,
224.8614,0.0356,Go,
224.8616,0.0257,Go,
224.8618,0.0652,Go,
224.862,0.0314,Go,
224.8622,0.0349,Go,
224.8624,0.1481,Go,
224.8626,0.0416,Go,
224.8628,0.0314,Go,
224.863,0.0289,Go,
224.8632,0.042,Go,
224.8634,0.0547,Go,
224.8636,0.0553,Go,
224.8638,0.0665,Go,
224.864,0.1156,Go,
224.8642,0.0741,Go,
224.8644,0.0627,Go,
224.8646,0.0751,Go,
224.8648,0.0426,Go,
224.865,0.1672,Go,
224.8652,0.0522,Go,
224.8654,0.049,Go,
224.8656,0.0652,Go,
224.8658,0.1296,Go,
224.866,0.0212,Go,
224.8662,0.0098,Go,
224.8664,0.012,Go,
224.8666,0.0177,Go,
224.8668,0.0831,Go,
224.867,0.0152,Go,
