Time,V,Label,Depth
24.6,0.0024,Go,
24.6002,0.005,Go,
24.6004,0.0063,Go,
24.6006,0.0024,Go,
24.6008,-0.0017,Go,
24.601,0.0002,Go,
24.6012,0.0056,Go,
24.6014,0.0047,Go,
24.6016,0.0053,Go,
24.6018,0.0005,Go,
24.602,0.0047,Go,
24.6022,0.0066,Go,
24.6024,0.0161,Go,
24.6026,0.0126,Go,
24.6028,0.0228,Go,
24.603,0.0171,Go,
24.6032,0.0136,Go,
24.6034,0.0085,Go,
24.6036,0.0098,Go,
24.6038,-0.002,Go,
24.604,0.0059,Go,
24.6042,0.0107,Go,
24.6044,0.0184,Go,
24.6046,0.0222,Go,
24.6048,0.0203,Go,
24.605,0.0939,Go,
24.6052,0.0174,Go,
24.6054,0.0216,Go,
24.6056,0.0187,Go,
24.6058,0.0474,Go,
24.606,0.0158,Go,
24.6062,0.0426,Go,
24.6064,5.0663,Go,
24.6066,0.07,Go,
24.6068,0.0802,Go,
24.607,0.1433,Go,
24.6072,0.0544,Go,
24.6074,0.0713,Go,
24.6076,0.1834,Go,
24.6078,2.3653,Go,
24.608,0.0665,Go,
24.6082,0.6519,Go,
24.6084,2.8497,Go,
24.6086,0.0177,Go,
24.6088,0.0525,Go,
24.609,0.0158,Go,
24.6092,0.0187,Go,
24.6094,0.0601,Go,
24.6096,0.0126,Go,
24.6098,0.0627,Go,
24.61,0.1493,Go,
24.6102,0.0126,Go,
24.6104,3.4564,Go,
24.6106,0.071,Go,
24.6108,3.7706,Go,
24.611,1.0461,Go,
24.6112,0.0235,Go,
24.6114,0.0528,Go,
24.6116,0.0646,Go,
24.6118,0.7268,Go,
24.612,1.2471,Go,
24.6122,0.0311,Go,
24.6124,0.0286,Go,
24.6126,0.0614,Go,
24.6128,0.0608,Go,
24.613,0.0783,Go,
24.6132,6.7591,Go,
24.6134,6.7304,Go,
24.6136,6.71,Go,
24.6138,6.6874,Go,
24.614,6.6826,Go,
24.6142,6.6683,Go,
24.6144,6.6762,Go,
24.6146,6.6654,Go,
24.6148,6.666,Go,
24.615,6.6721,Go,
24.6152,6.6721,Go,
24.6154,6.638,Go,
24.6156,3.552,Go,
24.6158,0.0413,Go,
24.616,0.0104,Go,
24.6162,0.0314,Go,
24.6164,0.0391,Go,
24.6166,0.004,Go,
24.6168,0.0834,Go,
24.617,0.2115,Go,
24.6172,0.0047,Go,
24.6174,0.0321,Go,
24.6176,0.0413,Go,
24.6178,0.0429,Go,
24.618,0.0413,Go,
24.6182,0.0432,Go,
24.6184,0.0426,Go,
24.6186,0.0369,Go,
24.6188,0.0002,Go,
24.619,0.0056,Go,
24.6192,0.0232,Go,
24.6194,0.0407,Go,
24.6196,0.0582,Go,
24.6198,0.0512,Go,
24.62,0.0633,Go,
24.6202,0.069,Go,
24.6204,0.0614,Go,
24.6206,0.0502,Go,
24.6208,-0.0036,Go,
24.621,0.0356,Go,
24.6212,0.0021,Go,
24.6214,0.0142,Go,
24.6216,0.0136,Go,
24.6218,0.0499,Go,
24.622,0.2453,Go,
24.6222,0.0005,Go,
24.6224,0.0257,Go,
24.6226,0.0432,Go,
24.6228,0.0028,Go,
24.623,-0.0004,Go,
24.6232,0.0123,Go,
24.6234,0.0066,Go,
24.6236,0.0604,Go,
24.6238,0.2287,Go,
24.624,-0.0001,Go,
24.6242,0.0075,Go,
24.6244,0.0158,Go,
24.6246,0.0216,Go,
24.6248,0.004,Go,
24.625,0.0869,Go,
24.6252,0.1079,Go,
24.6254,0.0193,Go,
24.6256,1.6808,Go,
24.6258,0.0117,Go,
24.626,0.0225,Go,
24.6262,0.0184,Go,
24.6264,4.2652,Go,
24.6266,0.0114,Go,
24.6268,0.0079,Go,
24.627,4.6913,Go,
24.6272,0.0085,Go,
24.6274,0.0232,Go,
24.6276,0.0289,Go,
24.6278,0.0346,Go,
24.628,0.0353,Go,
24.6282,0.011,Go,
24.6284,0.0177,Go,
24.6286,0.0225,Go,
24.6288,0.0015,Go,
24.629,0.0101,Go,
24.6292,-0.0071,Go,
24.6294,-0.002,Go,
24.6296,0.0069,Go,
24.6298,0.0155,Go,
24.63,0.02,Go,
24.6302,0.0247,Go,
24.6304,0.0279,Go,
24.6306,0.0101,Go,
24.6308,0.0228,Go,
24.631,0.0232,Go,
24.6312,0.0276,Go,
24.6314,0.0247,Go,
24.6316,0.0193,Go,
24.6318,0.0155,Go,
24.632,0.0123,Go,
24.6322,0.011,Go,
24.6324,0.005,Go,
24.6326,0.0088,Go,
24.6328,0.0209,Go,
24.633,0.0232,Go,
24.6332,0.0209,Go,
24.6334,0.0257,Go,
24.6336,0.0209,Go,
24.6338,0.0177,Go,
24.634,0.0002,Go,
24.6342,0.0114,Go,
24.6344,0.012,Go,
24.6346,0.4823,Go,
24.6348,0.0005,Go,
24.635,0.0079,Go,
24.6352,0.0069,Go,
24.6354,0.0085,Go,
24.6356,-0.0014,Go,
24.6358,0.0031,Go,
24.636,0.0149,Go,
24.6362,0.0145,Go,
24.6364,0.0142,Go,
24.6366,0.0126,Go,
24.6368,0.0101,Go,
24.637,0.0091,Go,
24.6372,1.2264,Go,
24.6374,0.0028,Go,
24.6376,2.1974,Go,
24.6378,0.0037,Go,
24.638,0.0059,Go,
24.6382,0.0075,Go,
24.6384,0.0091,Go,
24.6386,0.0091,Go,
24.6388,0.011,Go,
24.639,0.0034,Go,
24.6392,0.0069,Go,
24.6394,0.0101,Go,
24.6396,0.0028,Go,
24.6398,0.0206,Go,
24.64,0.0206,Go,
24.6402,0.0238,Go,
24.6404,0.0222,Go,
24.6406,0.0155,Go,
24.6408,0.0187,Go,
24.641,0.0021,Go,
24.6412,0.0318,Go,
24.6414,2.0237,Go,
24.6416,0.0139,Go,
24.6418,0.0257,Go,
24.642,0.0407,Go,
24.6422,0.6959,Go,
24.6424,0.0069,Go,
24.6426,0.0407,Go,
24.6428,0.004,Go,
24.643,0.4199,Go,
24.6432,0.0149,Go,
24.6434,0.0509,Go,
24.6436,0.2759,Go,
24.6438,0.0442,Go,
24.644,0.0031,Go,
24.6442,0.0413,Go,
24.6444,0.0754,Go,
24.6446,0.0875,Go,
24.6448,0.0808,Go,
24.645,0.004,Go,
24.6452,0.034,Go,
24.6454,0.1634,Go,
24.6456,0.012,Go,
24.6458,3.0932,Go,
24.646,0.0572,Go,
24.6462,0.0079,Go,
24.6464,-0.0027,Go,
24.6466,0.0021,Go,
24.6468,-0.0039,Go,
24.647,0.0646,Go,
24.6472,0.1264,Go,
24.6474,0.1181,Go,
24.6476,0.0958,Go,
24.6478,0.0984,Go,
24.648,0.078,Go,
24.6482,0.0719,Go,
24.6484,0.0534,Go,
24.6486,0.0493,Go,
24.6488,0.0407,Go,
24.649,0.0474,Go,
24.6492,0.0467,Go,
24.6494,0.0496,Go,
24.6496,0.0114,Go,
24.6498,0.0005,Go,
24.65,0.0283,Go,
24.6502,0.0435,Go,
24.6504,0.0407,Go,
24.6506,0.0031,Go,
24.6508,0.012,Go,
24.651,-0.0011,Go,
24.6512,-0.0011,Go,
24.6514,0.0152,Go,
24.6516,0.0209,Go,
24.6518,0.0247,Go,
24.652,-0.0004,Go,
24.6522,0.0037,Go,
24.6524,0.005,Go,
24.6526,0.0235,Go,
24.6528,0.0212,Go,
24.653,0.0177,Go,
24.6532,0.2985,Go,
24.6534,0.0021,Go,
24.6536,0.0047,Go,
24.6538,-0.0017,Go,
24.654,0.0095,Go,
24.6542,-0.0097,Go,
24.6544,0.0079,Go,
24.6546,0.0005,Go,
24.6548,0.0413,Go,
24.655,-0.009,Go,
24.6552,0.0114,Go,
24.6554,6.7511,Go,
24.6556,6.7441,Go,
24.6558,6.7266,Go,
24.656,6.7116,Go,
24.6562,6.7036,Go,
24.6564,6.6182,Go,
24.6566,0.013,Go,
24.6568,0.013,Go,
24.657,0.0107,Go,
24.6572,0.0028,Go,
24.6574,0.0184,Go,
24.6576,0.0174,Go,
24.6578,0.0161,Go,
24.658,0.0005,Go,
24.6582,0.0021,Go,
24.6584,0.0056,Go,
24.6586,-0.0007,Go,
24.6588,0.0031,Go,
24.659,0.0117,Go,
24.6592,0.0117,Go,
24.6594,0.0142,Go,
24.6596,0.0085,Go,
24.6598,0.0053,Go,
24.66,0.0435,Go,
24.6602,0.0458,Go,
24.6604,0.049,Go,
24.6606,0.0506,Go,
24.6608,3.5778,Go,
24.661,0.0044,Go,
24.6612,0.0318,Go,
24.6614,0.0429,Go,
24.6616,0.0384,Go,
24.6618,0.0496,Go,
24.662,0.0544,Go,
24.6622,0.0397,Go,
24.6624,0.0792,Go,
24.6626,0.084,Go,
24.6628,0.0694,Go,
24.663,0.0579,Go,
24.6632,0.056,Go,
24.6634,0.0416,Go,
24.6636,0.0031,Go,
24.6638,0.0053,Go,
24.664,0.0158,Go,
24.6642,0.0247,Go,
24.6644,0.0251,Go,
24.6646,1.2277,Go,
24.6648,0.0247,Go,
24.665,0.0174,Go,
24.6652,0.0563,Go,
24.6654,0.0238,Go,
24.6656,0.0107,Go,
24.6658,0.0196,Go,
24.666,0.0614,Go,
24.6662,2.6779,Go,
24.6664,0.0397,Go,
24.6666,0.0244,Go,
24.6668,0.0598,Go,
24.667,0.0662,Go,
24.6672,1.9906,Go,
24.6674,0.0432,Go,
24.6676,0.0142,Go,
24.6678,0.2625,Go,
24.668,0.2376,Go,
24.6682,0.6175,Go,
24.6684,0.0075,Go,
24.6686,3.6782,Go,
24.6688,0.591,Go,
24.669,0.041,Go,
24.6692,0.0273,Go,
24.6694,0.1188,Go,
24.6696,0.042,Go,
24.6698,0.0601,Go,
24.67,0.0643,Go,
24.6702,0.0623,Go,
24.6704,0.0958,Go,
24.6706,0.0056,Go,
24.6708,0.012,Go,
24.671,0.0633,Go,
