Time,V,Label,Depth
100.4,0.0024,Go,
100.4002,0.0034,Go,
100.4004,0.0015,Go,
100.4006,-0.0011,Go,
100.4008,-0.0001,Go,
100.401,0.0005,Go,
100.4012,0.0005,Go,
100.4014,-0.0004,Go,
100.4016,0.0008,Go,
100.4018,0.0002,Go,
100.402,0.0008,Go,
100.4022,0.0008,Go,
100.4024,0.0021,Go,
100.4026,0.0008,Go,
100.4028,0.0008,Go,
100.403,0.0005,Go,
100.4032,-0.0001,Go,
100.4034,-0.0007,Go,
100.4036,0.0008,Go,
100.4038,0.0008,Go,
100.404,0.0024,Go,
100.4042,-0.002,Go,
100.4044,-0.0011,Go,
100.4046,-0.003,Go,
100.4048,-0.0017,Go,
100.405,-0.0011,Go,
100.4052,0.0008,Go,
100.4054,-0.0011,Go,
100.4056,-0.0001,Go,
100.4058,0.0024,Go,
100.406,-0.0004,Go,
100.4062,0.0021,Go,
100.4064,0.0002,Go,
100.4066,0.9135,Go,
100.4068,-0.002,Go,
100.407,-0.002,Go,
100.4072,0.0015,Go,
100.4074,-0.0004,Go,
100.4076,-0.0011,Go,
100.4078,0.0012,Go,
100.408,0.0002,Go,
100.4082,0.0002,Go,
100.4084,0.0008,Go,
100.4086,0.0021,Go,
100.4088,0.0012,Go,
100.409,0.0015,Go,
100.4092,-0.0001,Go,
100.4094,-0.0011,Go,
100.4096,0.0002,Go,
100.4098,0.0002,Go,
100.41,0.0031,Go,
100.4102,0.0015,Go,
100.4104,0.0024,Go,
100.4106,0.0037,Go,
100.4108,0.0031,Go,
100.411,0.0047,Go,
100.4112,0.0034,Go,
100.4114,0.005,Go,
100.4116,0.004,Go,
100.4118,0.005,Go,
100.412,0.0056,Go,
100.4122,-0.0014,Go,
100.4124,0.0008,Go,
100.4126,0.004,Go,
100.4128,0.0063,Go,
100.413,0.0072,Go,
100.4132,0.0063,Go,
100.4134,0.0082,Go,
100.4136,0.0021,Go,
100.4138,0.0047,Go,
100.414,0.0015,Go,
100.4142,-0.0023,Go,
100.4144,-0.0033,Go,
100.4146,-0.0043,Go,
100.4148,-0.003,Go,
100.415,-0.0055,Go,
100.4152,-0.003,Go,
100.4154,-0.0014,Go,
100.4156,-0.0007,Go,
100.4158,0.0028,Go,
100.416,-0.0017,Go,
100.4162,-0.0007,Go,
100.4164,-0.0007,Go,
100.4166,0.0002,Go,
100.4168,0.0008,Go,
100.417,0.0015,Go,
100.4172,0.0021,Go,
100.4174,0.0024,Go,
100.4176,0.0005,Go,
100.4178,0.0021,Go,
100.418,0.0021,Go,
100.4182,0.0031,Go,
100.4184,0.0012,Go,
100.4186,0.0028,Go,
100.4188,0.0031,Go,
100.419,0.0031,Go,
100.4192,0.004,Go,
100.4194,0.0037,Go,
100.4196,0.0037,Go,
100.4198,0.0015,Go,
100.42,0.0002,Go,
100.4202,0.0037,Go,
100.4204,0.0021,Go,
