Time,V,Label,Depth
331.2,0.041,Go,
331.2002,0.0442,Go,
331.2004,0.0506,Go,
331.2006,0.0518,Go,
331.2008,0.0525,Go,
331.201,0.0649,Go,
331.2012,0.0346,Go,
331.2014,0.0196,Go,
331.2016,0.0037,Go,
331.2018,0.0056,Go,
331.202,-0.0046,Go,
331.2022,0.0021,Go,
331.2024,0.0117,Go,
331.2026,-0.0001,Go,
331.2028,0.0008,Go,
331.203,0.0008,Go,
331.2032,0.0063,Go,
331.2034,0.0423,Go,
331.2036,0.0678,Go,
331.2038,0.2026,Go,
331.204,1.2752,Go,
331.2042,0.0843,Go,
331.2044,0.0404,Go,
331.2046,0.0343,Go,
331.2048,0.0496,Go,
331.205,0.0722,Go,
331.2052,0.0321,Go,
331.2054,0.0219,Go,
331.2056,0.0155,Go,
331.2058,0.0082,Go,
331.206,0.0145,Go,
331.2062,0.0091,Go,
331.2064,0.0152,Go,
331.2066,0.1012,Go,
331.2068,0.0429,Go,
331.207,0.0314,Go,
331.2072,0.0238,Go,
331.2074,0.0254,Go,
331.2076,0.0225,Go,
331.2078,0.0152,Go,
331.208,0.0152,Go,
331.2082,0.0193,Go,
331.2084,0.3084,Go,
331.2086,0.0601,Go,
331.2088,0.0232,Go,
331.209,0.0225,Go,
331.2092,0.0193,Go,
331.2094,0.0273,Go,
331.2096,0.0381,Go,
331.2098,0.0544,Go,
331.21,0.0754,Go,
331.2102,0.1105,Go,
331.2104,0.1449,Go,
331.2106,0.1758,Go,
331.2108,0.1653,Go,
331.211,0.3409,Go,
331.2112,0.0426,Go,
331.2114,0.0448,Go,
331.2116,0.0136,Go,
331.2118,0.0047,Go,
331.212,0.0088,Go,
331.2122,0.0063,Go,
331.2124,0.0056,Go,
331.2126,0.0104,Go,
331.2128,0.0104,Go,
331.213,0.0142,Go,
331.2132,0.5885,Go,
331.2134,0.0066,Go,
331.2136,0.0066,Go,
331.2138,0.0012,Go,
331.214,0.0008,Go,
331.2142,0.0012,Go,
331.2144,0.0012,Go,
331.2146,0.0053,Go,
331.2148,0.0075,Go,
331.215,0.0107,Go,
331.2152,0.0063,Go,
331.2154,0.0072,Go,
331.2156,0.0098,Go,
331.2158,0.0165,Go,
331.216,0.1634,Go,
331.2162,0.0031,Go,
331.2164,0.0044,Go,
331.2166,0.0072,Go,
331.2168,0.0063,Go,
331.217,0.0047,Go,
331.2172,0.0098,Go,
331.2174,0.0117,Go,
331.2176,0.0123,Go,
331.2178,0.0203,Go,
331.218,0.0123,Go,
331.2182,0.0263,Go,
331.2184,0.0506,Go,
331.2186,0.0235,Go,
331.2188,0.0168,Go,
331.219,0.0101,Go,
331.2192,0.0114,Go,
331.2194,0.0085,Go,
331.2196,0.2233,Go,
331.2198,0.0235,Go,
331.22,0.7389,Go,
331.2202,0.0321,Go,
331.2204,0.0302,Go,
331.2206,0.0295,Go,
331.2208,0.0365,Go,
331.221,0.0091,Go,
331.2212,0.0126,Go,
331.2214,0.0139,Go,
331.2216,0.0133,Go,
331.2218,0.0149,Go,
331.222,0.0212,Go,
331.2222,0.0142,Go,
331.2224,0.5547,Go,
331.2226,0.0311,Go,
331.2228,0.0232,Go,
331.223,0.0117,Go,
331.2232,0.013,Go,
331.2234,0.012,Go,
331.2236,0.012,Go,
331.2238,0.0193,Go,
331.224,0.0177,Go,
331.2242,0.0238,Go,
331.2244,0.3472,Go,
331.2246,0.0308,Go,
331.2248,0.1465,Go,
331.225,0.049,Go,
331.2252,0.0493,Go,
331.2254,0.0448,Go,
331.2256,0.0824,Go,
331.2258,0.1028,Go,
331.226,0.1022,Go,
331.2262,0.056,Go,
331.2264,0.0241,Go,
331.2266,0.0372,Go,
331.2268,0.0053,Go,
331.227,0.0187,Go,
331.2272,0.0152,Go,
331.2274,0.0247,Go,
331.2276,0.0216,Go,
331.2278,0.0171,Go,
331.228,3.9504,Go,
331.2282,0.0149,Go,
331.2284,0.0196,Go,
331.2286,0.0184,Go,
331.2288,0.0295,Go,
331.229,0.0311,Go,
331.2292,1.3042,Go,
331.2294,0.0359,Go,
331.2296,0.0283,Go,
331.2298,0.0324,Go,
331.23,0.0292,Go,
331.2302,0.0321,Go,
331.2304,0.0333,Go,
331.2306,0.04,Go,
331.2308,0.0541,Go,
331.231,0.1353,Go,
331.2312,0.019,Go,
331.2314,0.0088,Go,
331.2316,0.0114,Go,
331.2318,0.0149,Go,
331.232,0.0114,Go,
331.2322,0.0222,Go,
331.2324,0.0142,Go,
331.2326,0.0206,Go,
331.2328,0.0356,Go,
331.233,0.0298,Go,
331.2332,0.0091,Go,
331.2334,0.011,Go,
331.2336,0.0107,Go,
331.2338,0.0174,Go,
331.234,0.0142,Go,
331.2342,0.1818,Go,
331.2344,0.0413,Go,
331.2346,0.0158,Go,
331.2348,0.0181,Go,
331.235,0.0203,Go,
331.2352,0.098,Go,
331.2354,0.0247,Go,
331.2356,0.0365,Go,
331.2358,0.0289,Go,
331.236,0.0362,Go,
331.2362,0.0238,Go,
331.2364,0.0206,Go,
331.2366,0.0464,Go,
331.2368,0.0391,Go,
331.237,0.013,Go,
331.2372,0.0072,Go,
331.2374,0.0101,Go,
331.2376,0.0091,Go,
331.2378,0.0949,Go,
331.238,0.0451,Go,
331.2382,0.0474,Go,
331.2384,0.0066,Go,
331.2386,0.5018,Go,
331.2388,-0.0001,Go,
331.239,0.0008,Go,
331.2392,0.0184,Go,
331.2394,0.0008,Go,
331.2396,-0.0017,Go,
331.2398,0.0015,Go,
331.24,0.0005,Go,
331.2402,0.0005,Go,
331.2404,0.0075,Go,
331.2406,0.0012,Go,
331.2408,-0.002,Go,
331.241,0.0005,Go,
331.2412,-0.0017,Go,
331.2414,-0.0046,Go,
331.2416,-0.0007,Go,
331.2418,0.0012,Go,
331.242,0.0028,Go,
331.2422,0.0044,Go,
331.2424,0.0037,Go,
331.2426,0.0012,Go,
331.2428,0.0082,Go,
331.243,0.0008,Go,
331.2432,0.0047,Go,
331.2434,0.0107,Go,
331.2436,0.0002,Go,
331.2438,0.0088,Go,
331.244,0.0034,Go,
331.2442,0.0069,Go,
331.2444,0.0028,Go,
331.2446,0.0031,Go,
331.2448,0.0012,Go,
331.245,0.0028,Go,
331.2452,0.0034,Go,
331.2454,0.0044,Go,
331.2456,0.0034,Go,
331.2458,0.0088,Go,
331.246,0.0171,Go,
331.2462,0.0101,Go,
331.2464,0.013,Go,
331.2466,0.0142,Go,
331.2468,0.0187,Go,
331.247,0.0219,Go,
331.2472,0.0767,Go,
331.2474,0.049,Go,
331.2476,0.0356,Go,
331.2478,0.0267,Go,
331.248,0.0362,Go,
331.2482,0.0273,Go,
331.2484,0.0298,Go,
331.2486,0.0298,Go,
331.2488,0.0346,Go,
331.249,0.0263,Go,
331.2492,0.0659,Go,
331.2494,0.0432,Go,
331.2496,0.0375,Go,
331.2498,0.0455,Go,
331.25,0.0627,Go,
331.2502,0.0585,Go,
331.2504,0.0869,Go,
331.2506,6.1351,Go,
331.2508,0.0432,Go,
331.251,0.0509,Go,
331.2512,0.0455,Go,
331.2514,0.0439,Go,
331.2516,0.0273,Go,
331.2518,0.034,Go,
331.252,0.0614,Go,
331.2522,0.0298,Go,
331.2524,0.4999,Go,
331.2526,0.0365,Go,
331.2528,0.0356,Go,
331.253,0.0283,Go,
331.2532,0.0295,Go,
331.2534,0.034,Go,
331.2536,0.0429,Go,
331.2538,0.0369,Go,
331.254,0.0222,Go,
331.2542,0.0206,Go,
331.2544,0.0228,Go,
331.2546,0.02,Go,
331.2548,0.0232,Go,
331.255,0.0187,Go,
331.2552,0.013,Go,
331.2554,0.0123,Go,
331.2556,0.0117,Go,
331.2558,0.0585,Go,
