Time,V,Label,Depth
206.4,3.8723,Go,
206.4002,0.0337,Go,
206.4004,4.4685,Go,
206.4006,0.0136,Go,
206.4008,0.0225,Go,
206.401,0.0228,Go,
206.4012,2.9768,Go,
206.4014,0.0786,Go,
206.4016,0.0232,Go,
206.4018,0.0177,Go,
206.402,0.0212,Go,
206.4022,0.8246,Go,
206.4024,0.3514,Go,
206.4026,0.0751,Go,
206.4028,0.0617,Go,
206.403,0.0614,Go,
206.4032,0.0356,Go,
206.4034,1.9434,Go,
206.4036,0.5292,Go,
206.4038,5.1358,Go,
206.404,2.2914,Go,
206.4042,0.0808,Go,
206.4044,0.3268,Go,
206.4046,0.0298,Go,
206.4048,0.0486,Go,
206.405,5.0227,Go,
206.4052,0.519,Go,
206.4054,0.0531,Go,
206.4056,2.206,Go,
206.4058,0.0435,Go,
206.406,0.041,Go,
206.4062,6.0102,Go,
206.4064,0.0486,Go,
206.4066,0.0502,Go,
206.4068,0.0439,Go,
206.407,0.0343,Go,
206.4072,0.663,Go,
206.4074,0.0222,Go,
206.4076,0.0372,Go,
206.4078,0.0168,Go,
206.408,0.0238,Go,
206.4082,6.1029,Go,
206.4084,2.2589,Go,
206.4086,0.8271,Go,
206.4088,0.0792,Go,
206.409,0.0496,Go,
206.4092,3.1276,Go,
206.4094,0.1054,Go,
206.4096,0.1022,Go,
206.4098,2.6365,Go,
206.41,0.1,Go,
206.4102,3.1773,Go,
206.4104,0.0687,Go,
206.4106,0.2723,Go,
206.4108,0.0786,Go,
206.411,0.5932,Go,
206.4112,0.0413,Go,
206.4114,0.1194,Go,
206.4116,0.0977,Go,
206.4118,0.033,Go,
206.412,2.431,Go,
206.4122,0.0888,Go,
206.4124,0.0646,Go,
206.4126,0.4259,Go,
206.4128,0.0563,Go,
206.413,0.0761,Go,
206.4132,0.069,Go,
206.4134,0.0694,Go,
206.4136,0.1146,Go,
206.4138,0.1302,Go,
206.414,0.1248,Go,
206.4142,0.1124,Go,
206.4144,2.2203,Go,
206.4146,0.0974,Go,
206.4148,0.092,Go,
206.415,0.0694,Go,
206.4152,0.0257,Go,
206.4154,0.8883,Go,
206.4156,0.0652,Go,
206.4158,0.0805,Go,
206.416,0.0531,Go,
206.4162,0.0623,Go,
206.4164,0.0595,Go,
206.4166,0.0569,Go,
206.4168,0.1672,Go,
206.417,0.1076,Go,
206.4172,0.0882,Go,
206.4174,0.0652,Go,
206.4176,0.1618,Go,
206.4178,0.0681,Go,
206.418,0.0741,Go,
206.4182,0.5875,Go,
206.4184,0.1455,Go,
206.4186,0.2743,Go,
206.4188,0.0722,Go,
206.419,0.0898,Go,
206.4192,0.5308,Go,
206.4194,0.0502,Go,
206.4196,0.9948,Go,
206.4198,4.1103,Go,
206.42,0.0531,Go,
206.4202,0.0528,Go,
206.4204,0.0627,Go,
206.4206,0.0754,Go,
206.4208,0.4549,Go,
206.421,0.1076,Go,
206.4212,0.0958,Go,
206.4214,4.9,Go,
206.4216,1.4708,Go,
206.4218,0.1003,Go,
206.422,0.1035,Go,
206.4222,0.7408,Go,
206.4224,0.0888,Go,
206.4226,1.3998,Go,
206.4228,0.1353,Go,
206.423,0.0509,Go,
206.4232,3.7047,Go,
206.4234,1.33,Go,
206.4236,0.1449,Go,
206.4238,3.4676,Go,
206.424,3.3277,Go,
206.4242,0.1127,Go,
206.4244,0.0872,Go,
206.4246,0.0279,Go,
206.4248,0.0506,Go,
206.425,0.2752,Go,
206.4252,0.9651,Go,
206.4254,0.0375,Go,
206.4256,0.0566,Go,
206.4258,0.0448,Go,
206.426,0.107,Go,
206.4262,0.0435,Go,
206.4264,0.9664,Go,
206.4266,0.0878,Go,
206.4268,0.0834,Go,
206.427,0.0898,Go,
206.4272,0.1063,Go,
206.4274,0.1015,Go,
206.4276,0.1538,Go,
206.4278,0.1258,Go,
206.428,0.2054,Go,
206.4282,1.6659,Go,
206.4284,0.127,Go,
206.4286,5.565,Go,
206.4288,0.1009,Go,
206.429,0.0627,Go,
206.4292,0.1184,Go,
206.4294,0.1188,Go,
206.4296,0.6465,Go,
206.4298,4.3653,Go,
206.43,0.2896,Go,
