Time,V,Label,Depth
296.4552,6.7517,Back,
296.4554,6.7278,Back,
296.4556,6.7285,Back,
296.4558,6.7202,Back,
296.456,6.7508,Back,
296.4562,6.7227,Back,
296.4564,6.6781,Back,
296.4566,6.7046,Back,
296.4568,6.7129,Back,
296.457,6.7275,Back,
296.4572,6.7004,Back,
296.4574,6.7084,Back,
296.4576,6.7173,Back,
296.4578,6.7247,Back,
296.458,6.74,Back,
296.4582,6.7358,Back,
296.4584,6.7514,Back,
296.4586,6.7521,Back,
296.4588,6.7486,Back,
296.459,6.7266,Back,
296.4592,6.7243,Back,
296.4594,6.7364,Back,
296.4596,6.7285,Back,
296.4598,6.7317,Back,
296.46,6.7313,Back,
296.4602,6.7377,Back,
296.4604,6.738,Back,
296.4606,6.725,Back,
296.4608,6.7116,Back,
296.461,6.7173,Back,
296.4612,6.7167,Back,
296.4614,6.6973,Back,
296.4616,4.6199,Back,
296.4618,4.9819,Back,
296.462,4.5727,Back,
296.4622,4.6368,Back,
296.4624,5.6383,Back,
296.4626,2.7637,Back,
296.4628,5.8531,Back,
296.463,0.8921,Back,
296.4632,6.7145,Back,
296.4634,6.7122,Back,
296.4636,6.6937,Back,
296.4638,6.7498,Back,
296.464,6.6781,Back,
296.4642,6.6775,Back,
296.4644,6.7438,Back,
296.4646,6.7377,Back,
296.4648,6.7161,Back,
296.465,6.7629,Back,
296.4652,6.7766,Back,
296.4654,6.7836,Back,
296.4656,6.7795,Back,
296.4658,6.7804,Back,
296.466,6.7785,Back,
296.4662,6.7753,Back,
296.4664,6.7221,Back,
296.4666,6.7543,Back,
296.4668,2.3529,Back,
296.467,0.9364,Back,
296.4672,0.3377,Back,
296.4674,0.1675,Back,
296.4676,0.105,Back,
296.4678,3.01,Back,
296.468,1.5642,Back,
296.4682,0.3412,Back,
296.4684,0.1296,Back,
296.4686,0.1203,Back,
296.4688,0.0958,Back,
296.469,0.1889,Back,
296.4692,1.1525,Back,
296.4694,6.7253,Back,
296.4696,2.5004,Back,
296.4698,0.0716,Back,
296.47,0.0384,Back,
296.4702,0.1455,Back,
296.4704,0.4157,Back,
296.4706,0.1172,Back,
296.4708,0.4119,Back,
296.471,0.5732,Back,
296.4712,0.2029,Back,
296.4714,0.1752,Back,
296.4716,0.085,Back,
296.4718,0.0684,Back,
296.472,0.062,Back,
296.4722,2.1286,Back,
296.4724,0.1959,Back,
296.4726,2.9354,Back,
296.4728,0.3256,Back,
296.473,0.0665,Back,
296.4732,0.0308,Back,
296.4734,0.0072,Back,
296.4736,2.6518,Back,
296.4738,1.2561,Back,
296.474,6.0774,Back,
296.4742,6.7189,Back,
296.4744,6.7788,Back,
296.4746,6.7046,Back,
296.4748,6.6275,Back,
296.475,6.6173,Back,
296.4752,6.631,Back,
296.4754,6.7231,Back,
296.4756,6.7301,Back,
296.4758,6.7415,Back,
296.476,6.7384,Back,
296.4762,6.6922,Back,
296.4764,6.6861,Back,
296.4766,6.7237,Back,
296.4768,6.747,Back,
296.477,4.9624,Back,
296.4772,6.7913,Back,
296.4774,6.7865,Back,
296.4776,6.7807,Back,
296.4778,6.7766,Back,
296.478,6.7594,Back,
296.4782,6.7664,Back,
296.4784,6.7817,Back,
296.4786,6.7511,Back,
296.4788,6.7425,Back,
296.479,6.7125,Back,
296.4792,6.7071,Back,
296.4794,6.6976,Back,
296.4796,6.7068,Back,
296.4798,6.7132,Back,
296.48,6.6902,Back,
296.4802,6.7125,Back,
296.4804,6.7196,Back,
296.4806,6.7043,Back,
296.4808,6.7033,Back,
296.481,6.6992,Back,
296.4812,6.6804,Back,
296.4814,1.8179,Back,
296.4816,6.724,Back,
296.4818,6.7081,Back,
296.482,6.7215,Back,
296.4822,6.7113,Back,
296.4824,6.7119,Back,
296.4826,6.7078,Back,
296.4828,6.6893,Back,
296.483,6.6746,Back,
296.4832,6.6271,Back,
296.4834,6.6284,Back,
296.4836,6.6565,Back,
296.4838,6.6526,Back,
296.484,6.709,Back,
296.4842,6.7317,Back,
296.4844,6.7476,Back,
296.4846,6.7731,Back,
296.4848,6.7594,Back,
296.485,6.7422,Back,
296.4852,6.747,Back,
296.4854,6.7329,Back,
296.4856,6.7129,Back,
296.4858,6.7125,Back,
296.486,6.7371,Back,
296.4862,6.7272,Back,
296.4864,6.7377,Back,
296.4866,6.739,Back,
296.4868,6.7272,Back,
296.487,6.7065,Back,
296.4872,6.7132,Back,
296.4874,6.7078,Back,
296.4876,6.6969,Back,
296.4878,6.6734,Back,
296.488,6.7078,Back,
296.4882,6.7049,Back,
296.4884,6.6979,Back,
296.4886,6.6855,Back,
296.4888,6.7094,Back,
296.489,6.6902,Back,
296.4892,6.6982,Back,
296.4894,6.6979,Back,
296.4896,6.7087,Back,
296.4898,6.7116,Back,
296.49,6.7167,Back,
296.4902,6.7227,Back,
296.4904,6.7208,Back,
296.4906,6.7227,Back,
296.4908,6.7176,Back,
296.491,6.7094,Back,
296.4912,6.6992,Back,
296.4914,6.6902,Back,
296.4916,6.6902,Back,
296.4918,6.6902,Back,
296.492,6.6944,Back,
296.4922,6.6832,Back,
296.4924,0.6646,Back,
296.4926,0.6254,Back,
296.4928,0.3039,Back,
296.493,0.3523,Back,
296.4932,0.2099,Back,
296.4934,0.2207,Back,
296.4936,6.2374,Back,
296.4938,0.6987,Back,
296.494,0.2255,Back,
296.4942,0.1994,Back,
296.4944,0.287,Back,
296.4946,0.1044,Back,
296.4948,0.0512,Back,
296.495,0.0537,Back,
296.4952,0.0477,Back,
296.4954,0.0369,Back,
296.4956,0.0384,Back,
296.4958,0.1232,Back,
296.496,0.0741,Back,
296.4962,0.6168,Back,
296.4964,0.0537,Back,
296.4966,0.0537,Back,
296.4968,0.0643,Back,
296.497,5.5434,Back,
296.4972,0.0913,Back,
296.4974,2.9842,Back,
296.4976,0.0604,Back,
296.4978,0.0623,Back,
296.498,0.0327,Back,
296.4982,0.0298,Back,
296.4984,0.0263,Back,
296.4986,0.0608,Back,
296.4988,0.0196,Back,
296.499,0.0276,Back,
296.4992,0.0209,Back,
296.4994,0.0193,Back,
296.4996,0.0193,Back,
296.4998,6.7511,Back,
296.5,6.7568,Back,
296.5002,6.7027,Back,
296.5004,5.7199,Back,
296.5006,6.6705,Back,
296.5008,6.6593,Back,
296.501,5.5768,Back,
296.5012,0.3785,Back,
296.5014,0.0866,Back,
296.5016,0.0694,Back,
296.5018,6.7196,Back,
296.502,5.1734,Back,
296.5022,0.0815,Back,
296.5024,0.0174,Back,
296.5026,0.0117,Back,
296.5028,3.9947,Back,
296.503,0.0439,Back,
296.5032,0.2571,Back,
296.5034,6.7419,Back,
296.5036,6.6906,Back,
296.5038,6.6641,Back,
296.504,6.6287,Back,
296.5042,1.844,Back,
296.5044,0.9549,Back,
296.5046,0.0158,Back,
296.5048,0.0228,Back,
296.505,-0.0017,Back,
296.5052,-0.003,Back,
296.5054,0.0034,Back,
296.5056,0.0037,Back,
296.5058,0.0088,Back,
296.506,0.0047,Back,
296.5062,6.7524,Back,
296.5064,6.7215,Back,
296.5066,6.6807,Back,
296.5068,6.6781,Back,
296.507,6.6778,Back,
296.5072,6.6616,Back,
296.5074,6.6316,Back,
296.5076,6.6256,Back,
296.5078,6.6017,Back,
296.508,6.6068,Back,
296.5082,6.6402,Back,
296.5084,6.6262,Back,
296.5086,6.6297,Back,
296.5088,6.6536,Back,
296.509,6.6772,Back,
296.5092,6.6832,Back,
296.5094,6.6944,Back,
296.5096,6.7078,Back,
296.5098,6.7129,Back,
296.51,6.7132,Back,
296.5102,6.7087,Back,
296.5104,6.6886,Back,
296.5106,6.6753,Back,
296.5108,6.7059,Back,
296.511,6.7008,Back,
296.5112,6.6475,Back,
296.5114,6.6338,Back,
296.5116,6.6434,Back,
296.5118,6.6953,Back,
296.512,6.6765,Back,
296.5122,6.6632,Back,
296.5124,6.6737,Back,
296.5126,6.6491,Back,
296.5128,6.6169,Back,
296.513,6.6224,Back,
296.5132,6.6252,Back,
296.5134,6.6479,Back,
296.5136,6.6205,Back,
296.5138,6.6434,Back,
296.514,6.6456,Back,
296.5142,6.6424,Back,
296.5144,6.6654,Back,
296.5146,6.6944,Back,
296.5148,6.6734,Back,
296.515,6.6724,Back,
296.5152,6.6756,Back,
296.5154,6.6861,Back,
296.5156,6.6765,Back,
296.5158,6.7001,Back,
296.516,6.6558,Back,
296.5162,6.6504,Back,
296.5164,6.6271,Back,
296.5166,6.6596,Back,
296.5168,6.682,Back,
296.517,6.6686,Back,
296.5172,6.7046,Back,
296.5174,6.7132,Back,
296.5176,6.7304,Back,
296.5178,6.6941,Back,
296.518,6.6718,Back,
296.5182,6.6743,Back,
296.5184,4.3602,Back,
296.5186,6.6785,Back,
296.5188,0.722,Back,
296.519,1.7003,Back,
296.5192,6.7141,Back,
296.5194,0.1959,Back,
296.5196,0.0821,Back,
296.5198,0.106,Back,
296.52,4.5842,Back,
296.5202,6.7619,Back,
296.5204,6.7307,Back,
296.5206,6.7747,Back,
296.5208,6.746,Back,
296.521,2.7321,Back,
296.5212,6.7259,Back,
296.5214,6.7103,Back,
296.5216,6.6689,Back,
296.5218,2.3586,Back,
296.522,0.4068,Back,
296.5222,0.1573,Back,
296.5224,6.6893,Back,
296.5226,6.6606,Back,
296.5228,6.7129,Back,
296.523,6.7186,Back,
296.5232,6.6941,Back,
296.5234,6.6785,Back,
296.5236,6.6456,Back,
296.5238,4.5061,Back,
296.524,6.6667,Back,
296.5242,6.767,Back,
296.5244,6.7078,Back,
296.5246,6.7046,Back,
296.5248,6.6816,Back,
296.525,6.6941,Back,
296.5252,6.7266,Back,
296.5254,6.7298,Back,
296.5256,6.7326,Back,
296.5258,6.7231,Back,
296.526,6.7071,Back,
296.5262,6.7266,Back,
296.5264,6.7173,Back,
296.5266,6.6988,Back,
296.5268,6.6609,Back,
296.527,6.6587,Back,
296.5272,6.6883,Back,
296.5274,6.7269,Back,
296.5276,6.6823,Back,
296.5278,6.6867,Back,
296.528,6.6979,Back,
296.5282,6.7008,Back,
296.5284,6.6886,Back,
296.5286,6.7052,Back,
296.5288,6.703,Back,
296.529,6.7202,Back,
296.5292,6.7055,Back,
296.5294,6.6644,Back,
296.5296,6.6622,Back,
296.5298,6.68,Back,
296.53,6.7039,Back,
296.5302,6.711,Back,
296.5304,6.7208,Back,
296.5306,6.7078,Back,
296.5308,6.7167,Back,
296.531,6.7033,Back,
296.5312,6.7087,Back,
296.5314,6.7275,Back,
296.5316,6.7208,Back,
296.5318,6.7125,Back,
296.532,6.7081,Back,
296.5322,6.7272,Back,
296.5324,6.718,Back,
296.5326,6.7438,Back,
296.5328,6.7495,Back,
296.533,6.7591,Back,
296.5332,6.7533,Back,
296.5334,6.739,Back,
296.5336,6.7361,Back,
296.5338,6.7307,Back,
296.534,6.7205,Back,
296.5342,6.7393,Back,
296.5344,6.7361,Back,
296.5346,6.7492,Back,
296.5348,6.7457,Back,
296.535,6.7355,Back,
296.5352,6.7454,Back,
296.5354,6.7275,Back,
296.5356,6.7349,Back,
296.5358,6.725,Back,
296.536,6.7256,Back,
296.5362,6.7256,Back,
296.5364,6.7272,Back,
296.5366,6.7377,Back,
296.5368,6.7457,Back,
296.537,6.7125,Back,
296.5372,6.6871,Back,
296.5374,6.6641,Back,
296.5376,6.6711,Back,
296.5378,6.6421,Back,
296.538,6.6291,Back,
296.5382,6.6612,Back,
296.5384,6.6867,Back,
296.5386,6.6845,Back,
296.5388,6.6491,Back,
296.539,6.6479,Back,
296.5392,6.6501,Back,
296.5394,6.6322,Back,
296.5396,6.6205,Back,
296.5398,6.6163,Back,
296.54,6.6246,Back,
296.5402,6.6217,Back,
296.5404,6.6179,Back,
296.5406,6.6217,Back,
296.5408,6.6351,Back,
296.541,6.6472,Back,
296.5412,6.6246,Back,
296.5414,6.638,Back,
296.5416,6.6689,Back,
296.5418,6.6256,Back,
296.542,6.6068,Back,
296.5422,6.6109,Back,
296.5424,6.6125,Back,
296.5426,6.5927,Back,
296.5428,6.6045,Back,
296.543,6.6192,Back,
296.5432,6.6377,Back,
296.5434,6.637,Back,
296.5436,6.6609,Back,
296.5438,6.6307,Back,
296.544,6.6523,Back,
296.5442,6.6612,Back,
296.5444,6.6851,Back,
296.5446,6.6762,Back,
296.5448,6.6635,Back,
296.545,6.6851,Back,
296.5452,6.7161,Back,
296.5454,6.7212,Back,
296.5456,6.7269,Back,
296.5458,6.7266,Back,
296.546,6.7157,Back,
296.5462,6.7272,Back,
296.5464,6.7288,Back,
296.5466,6.7122,Back,
296.5468,6.7317,Back,
296.547,6.7164,Back,
296.5472,6.6976,Back,
296.5474,6.6832,Back,
296.5476,6.6788,Back,
296.5478,6.666,Back,
296.548,6.6351,Back,
296.5482,6.637,Back,
296.5484,6.6683,Back,
296.5486,6.6644,Back,
296.5488,6.6698,Back,
296.549,6.6686,Back,
296.5492,6.6609,Back,
296.5494,6.6912,Back,
296.5496,6.6835,Back,
296.5498,6.6749,Back,
296.55,6.6616,Back,
296.5502,6.6899,Back,
296.5504,6.6711,Back,
296.5506,6.6622,Back,
296.5508,6.6769,Back,
296.551,6.688,Back,
296.5512,6.6864,Back,
296.5514,6.7097,Back,
296.5516,6.7046,Back,
296.5518,6.6832,Back,
296.552,6.7049,Back,
296.5522,6.6973,Back,
296.5524,6.6501,Back,
296.5526,6.6389,Back,
296.5528,6.696,Back,
296.553,6.6886,Back,
296.5532,6.6361,Back,
296.5534,6.6412,Back,
296.5536,6.6603,Back,
296.5538,6.6804,Back,
296.554,6.6941,Back,
296.5542,6.6829,Back,
296.5544,6.7658,Back,
296.5546,6.7403,Back,
296.5548,6.7307,Back,
296.555,6.7218,Back,
296.5552,6.6953,Back,
296.5554,6.667,Back,
296.5556,6.6539,Back,
296.5558,6.6546,Back,
296.556,6.6587,Back,
296.5562,6.689,Back,
296.5564,6.6609,Back,
296.5566,6.6421,Back,
296.5568,6.6724,Back,
296.557,6.681,Back,
296.5572,6.6877,Back,
296.5574,6.7014,Back,
296.5576,6.6982,Back,
296.5578,6.6517,Back,
296.558,6.6514,Back,
296.5582,6.6399,Back,
296.5584,6.6724,Back,
296.5586,6.6867,Back,
296.5588,6.695,Back,
296.559,6.6976,Back,
296.5592,6.7071,Back,
296.5594,6.7087,Back,
296.5596,6.6877,Back,
296.5598,6.6976,Back,
296.56,6.7052,Back,
296.5602,6.696,Back,
296.5604,6.689,Back,
296.5606,6.6982,Back,
296.5608,6.6998,Back,
296.561,6.6877,Back,
296.5612,6.6973,Back,
296.5614,6.7125,Back,
296.5616,6.7036,Back,
296.5618,6.7071,Back,
296.562,6.71,Back,
296.5622,6.7113,Back,
296.5624,6.7113,Back,
296.5626,6.7043,Back,
296.5628,6.7119,Back,
296.563,6.7119,Back,
296.5632,6.7119,Back,
296.5634,6.703,Back,
296.5636,6.7094,Back,
296.5638,6.7145,Back,
296.564,6.7119,Back,
296.5642,6.71,Back,
296.5644,6.6947,Back,
296.5646,6.673,Back,
296.5648,6.7033,Back,
296.565,6.6953,Back,
296.5652,6.6794,Back,
296.5654,6.6839,Back,
296.5656,6.6845,Back,
296.5658,6.6855,Back,
296.566,6.6769,Back,
296.5662,6.6845,Back,
296.5664,6.7036,Back,
296.5666,6.7043,Back,
296.5668,6.6832,Back,
296.567,6.6708,Back,
296.5672,6.7036,Back,
296.5674,6.6546,Back,
296.5676,6.6988,Back,
296.5678,6.7062,Back,
296.568,6.7024,Back,
296.5682,6.6922,Back,
296.5684,6.6906,Back,
296.5686,6.6902,Back,
296.5688,6.6718,Back,
296.569,6.6746,Back,
296.5692,6.6867,Back,
296.5694,6.7084,Back,
296.5696,6.696,Back,
296.5698,6.6883,Back,
296.57,6.6781,Back,
296.5702,6.6753,Back,
296.5704,6.666,Back,
296.5706,6.6698,Back,
296.5708,6.6906,Back,
296.571,6.7103,Back,
296.5712,6.7176,Back,
296.5714,6.6679,Back,
296.5716,6.6568,Back,
296.5718,6.6475,Back,
296.572,6.6616,Back,
296.5722,6.7129,Back,
296.5724,6.7189,Back,
296.5726,6.7027,Back,
296.5728,6.6928,Back,
296.573,6.6931,Back,
296.5732,6.6826,Back,
296.5734,6.6526,Back,
296.5736,6.7087,Back,
296.5738,6.6826,Back,
296.574,6.6931,Back,
296.5742,6.6953,Back,
296.5744,6.711,Back,
296.5746,6.6934,Back,
296.5748,6.696,Back,
296.575,6.6871,Back,
296.5752,6.6906,Back,
296.5754,6.6944,Back,
296.5756,6.6724,Back,
296.5758,6.6848,Back,
296.576,6.6794,Back,
296.5762,6.6749,Back,
296.5764,6.653,Back,
296.5766,6.6504,Back,
296.5768,6.6603,Back,
296.577,6.6657,Back,
296.5772,6.7294,Back,
296.5774,6.7173,Back,
296.5776,6.7278,Back,
296.5778,6.7071,Back,
296.578,6.7004,Back,
296.5782,6.6957,Back,
296.5784,6.7138,Back,
296.5786,6.7282,Back,
296.5788,6.7482,Back,
296.579,6.7454,Back,
296.5792,6.7419,Back,
296.5794,6.7501,Back,
296.5796,6.7651,Back,
296.5798,6.7654,Back,
296.58,6.7728,Back,
296.5802,6.7578,Back,
296.5804,6.739,Back,
296.5806,6.7004,Back,
296.5808,6.7776,Back,
296.581,6.7517,Back,
296.5812,6.7486,Back,
296.5814,6.7613,Back,
296.5816,6.739,Back,
296.5818,6.66,Back,
296.582,6.7221,Back,
296.5822,6.7301,Back,
296.5824,6.6772,Back,
296.5826,6.6794,Back,
296.5828,6.6947,Back,
296.583,6.7371,Back,
296.5832,6.767,Back,
296.5834,6.7543,Back,
296.5836,6.7648,Back,
296.5838,6.7721,Back,
296.584,6.7565,Back,
296.5842,6.74,Back,
296.5844,6.7301,Back,
296.5846,6.7055,Back,
296.5848,6.6252,Back,
296.585,6.6628,Back,
296.5852,6.7396,Back,
296.5854,6.7145,Back,
296.5856,6.6361,Back,
296.5858,6.6472,Back,
296.586,6.6647,Back,
296.5862,6.7046,Back,
296.5864,6.711,Back,
296.5866,6.6593,Back,
296.5868,6.6307,Back,
296.587,6.6297,Back,
296.5872,6.6284,Back,
296.5874,6.6307,Back,
296.5876,6.6377,Back,
296.5878,6.638,Back,
296.588,6.6291,Back,
296.5882,6.6405,Back,
296.5884,6.6839,Back,
296.5886,6.7199,Back,
296.5888,6.6928,Back,
296.589,6.7033,Back,
296.5892,6.6628,Back,
296.5894,6.7024,Back,
296.5896,6.7004,Back,
296.5898,6.6855,Back,
296.59,6.6931,Back,
296.5902,6.689,Back,
296.5904,6.6612,Back,
296.5906,6.7011,Back,
296.5908,6.6823,Back,
296.591,6.6976,Back,
296.5912,6.7272,Back,
296.5914,6.7304,Back,
296.5916,6.7278,Back,
296.5918,6.7106,Back,
296.592,6.7393,Back,
296.5922,6.7594,Back,
296.5924,6.769,Back,
296.5926,6.7639,Back,
296.5928,6.761,Back,
296.593,6.7508,Back,
296.5932,6.7511,Back,
296.5934,6.7298,Back,
296.5936,6.7572,Back,
296.5938,6.7654,Back,
296.594,6.7677,Back,
296.5942,6.7664,Back,
296.5944,6.7603,Back,
296.5946,6.7517,Back,
296.5948,6.7304,Back,
296.595,6.7393,Back,
296.5952,6.7317,Back,
296.5954,6.7189,Back,
296.5956,6.6896,Back,
296.5958,6.6848,Back,
296.596,6.6886,Back,
296.5962,6.7186,Back,
296.5964,6.7138,Back,
296.5966,6.6832,Back,
296.5968,6.6291,Back,
296.597,6.6281,Back,
296.5972,6.6189,Back,
296.5974,6.6316,Back,
296.5976,6.6408,Back,
296.5978,6.6756,Back,
296.598,6.6679,Back,
296.5982,6.6501,Back,
296.5984,6.6437,Back,
296.5986,6.6488,Back,
296.5988,6.6835,Back,
296.599,6.6718,Back,
296.5992,6.6612,Back,
296.5994,6.6313,Back,
296.5996,6.6201,Back,
296.5998,6.6217,Back,659.0
