Time,V,Label,Depth
356.6186,6.5519,Back,
356.6188,6.5682,Back,
356.619,6.5637,Back,
356.6192,6.6077,Back,
356.6194,6.6087,Back,
356.6196,6.6058,Back,
356.6198,6.5921,Back,
356.62,6.6128,Back,
356.6202,6.608,Back,
356.6204,6.6042,Back,
356.6206,6.5959,Back,
356.6208,6.623,Back,
356.621,6.6271,Back,
356.6212,6.6236,Back,
356.6214,6.6278,Back,
356.6216,6.6447,Back,
356.6218,6.6303,Back,
356.622,6.6032,Back,
356.6222,6.6115,Back,
356.6224,6.6348,Back,
356.6226,6.6389,Back,
356.6228,6.6284,Back,
356.623,6.6083,Back,
356.6232,6.637,Back,
356.6234,6.6354,Back,
356.6236,6.6389,Back,
356.6238,6.6249,Back,
356.624,6.6243,Back,
356.6242,6.6265,Back,
356.6244,6.6243,Back,
356.6246,6.6157,Back,
356.6248,6.5844,Back,
356.625,6.5844,Back,
356.6252,6.5959,Back,
356.6254,6.593,Back,
356.6256,6.5605,Back,
356.6258,6.6068,Back,
356.626,6.6195,Back,
356.6262,6.601,Back,
356.6264,6.6026,Back,
356.6266,6.5946,Back,
356.6268,6.5946,Back,
356.627,6.5918,Back,
356.6272,6.5899,Back,
356.6274,6.5934,Back,
356.6276,6.5895,Back,
356.6278,6.609,Back,
356.628,6.6428,Back,
356.6282,6.6205,Back,
356.6284,6.573,Back,
356.6286,6.5854,Back,
356.6288,6.6415,Back,
356.629,6.637,Back,
356.6292,6.6354,Back,
356.6294,6.6256,Back,
356.6296,6.6386,Back,
356.6298,6.645,Back,
356.63,6.6437,Back,
356.6302,6.6475,Back,
356.6304,6.6303,Back,
356.6306,6.6504,Back,
356.6308,6.6587,Back,
356.631,6.659,Back,
356.6312,6.6609,Back,
356.6314,6.674,Back,
356.6316,6.6718,Back,
356.6318,6.6574,Back,
356.632,6.653,Back,
356.6322,6.6485,Back,
356.6324,6.6418,Back,
356.6326,6.637,Back,
356.6328,6.6243,Back,
356.633,6.6698,Back,
356.6332,6.6609,Back,
356.6334,6.6596,Back,
356.6336,6.6577,Back,
356.6338,6.6463,Back,
356.634,6.6418,Back,
356.6342,6.6635,Back,
356.6344,6.6698,Back,
356.6346,6.6702,Back,
356.6348,6.6686,Back,
356.635,6.674,Back,
356.6352,6.6405,Back,
356.6354,6.6491,Back,
356.6356,6.666,Back,
356.6358,6.6673,Back,
356.636,6.6743,Back,
356.6362,6.6488,Back,
356.6364,6.6338,Back,
356.6366,6.667,Back,
356.6368,6.6788,Back,
356.637,6.682,Back,
356.6372,6.7033,Back,
356.6374,6.6931,Back,
356.6376,6.6781,Back,
356.6378,6.6625,Back,
356.638,6.667,Back,
356.6382,6.6552,Back,
356.6384,6.6498,Back,
356.6386,6.6291,Back,
356.6388,6.6233,Back,
356.639,6.6705,Back,
356.6392,6.6386,Back,
356.6394,6.6182,Back,
356.6396,6.6083,Back,
356.6398,6.6271,Back,
356.64,6.6284,Back,
356.6402,6.6205,Back,
356.6404,6.6182,Back,
356.6406,6.6275,Back,
356.6408,6.6281,Back,
356.641,6.6259,Back,
356.6412,6.6329,Back,
356.6414,6.6354,Back,
356.6416,6.6396,Back,
356.6418,6.6491,Back,
356.642,6.6335,Back,
356.6422,6.6259,Back,
356.6424,6.637,Back,
356.6426,6.609,Back,
356.6428,6.6099,Back,
356.643,6.6103,Back,
356.6432,6.6169,Back,
356.6434,6.6262,Back,
356.6436,6.6316,Back,
356.6438,6.6526,Back,
356.644,6.638,Back,
356.6442,6.6198,Back,
356.6444,6.6322,Back,
356.6446,6.6561,Back,
356.6448,6.6673,Back,
356.645,6.651,Back,
356.6452,6.6549,Back,
356.6454,6.6472,Back,
356.6456,6.6354,Back,
356.6458,6.63,Back,
356.646,6.6307,Back,
356.6462,6.5978,Back,
356.6464,6.5902,Back,
356.6466,6.6077,Back,
356.6468,6.6536,Back,
356.647,6.6663,Back,
356.6472,6.6632,Back,
356.6474,6.6488,Back,
356.6476,6.6549,Back,
356.6478,6.6549,Back,
356.648,6.6424,Back,
356.6482,6.6447,Back,
356.6484,6.6412,Back,
356.6486,6.6625,Back,
356.6488,6.6316,Back,
356.649,6.637,Back,
356.6492,6.6459,Back,
356.6494,6.6316,Back,
356.6496,6.6169,Back,
356.6498,6.6491,Back,
356.65,6.6246,Back,
356.6502,6.6173,Back,
356.6504,6.5972,Back,
356.6506,6.6147,Back,
356.6508,6.609,Back,
356.651,6.6163,Back,
356.6512,6.6466,Back,
356.6514,6.6797,Back,
356.6516,6.6663,Back,
356.6518,6.6546,Back,
356.652,6.6319,Back,
356.6522,6.6256,Back,
356.6524,6.6262,Back,
356.6526,6.6243,Back,
356.6528,6.5108,Back,
356.653,6.6463,Back,
356.6532,6.6408,Back,
356.6534,6.6036,Back,
356.6536,6.5956,Back,
356.6538,6.6208,Back,
356.654,6.6294,Back,
356.6542,6.6205,Back,
356.6544,6.6032,Back,
356.6546,6.6013,Back,
356.6548,6.5889,Back,
356.655,6.6182,Back,
356.6552,6.6612,Back,
356.6554,6.6686,Back,
356.6556,6.6679,Back,
356.6558,6.6322,Back,
356.656,6.638,Back,
356.6562,6.6533,Back,
356.6564,6.6565,Back,
356.6566,6.6402,Back,
356.6568,6.6163,Back,
356.657,6.6074,Back,
356.6572,6.6488,Back,
356.6574,6.6329,Back,
356.6576,6.6434,Back,
356.6578,6.6552,Back,
356.658,6.6657,Back,
356.6582,6.6686,Back,
356.6584,6.6937,Back,
356.6586,6.6941,Back,
356.6588,6.6934,Back,
356.659,6.6851,Back,
356.6592,6.666,Back,
356.6594,6.6463,Back,
356.6596,6.6431,Back,
356.6598,6.6367,Back,
356.66,6.6415,Back,
356.6602,6.6201,Back,
356.6604,6.6103,Back,
356.6606,6.6192,Back,
356.6608,6.6389,Back,
356.661,6.6568,Back,
356.6612,6.659,Back,
356.6614,6.6536,Back,
356.6616,6.6491,Back,
356.6618,6.6596,Back,
356.662,6.6759,Back,
356.6622,6.6807,Back,
356.6624,6.6737,Back,
356.6626,6.6957,Back,
356.6628,6.6851,Back,
356.663,6.6743,Back,
356.6632,6.6871,Back,
356.6634,6.68,Back,
356.6636,6.6561,Back,
356.6638,6.6386,Back,
356.664,6.6373,Back,
356.6642,6.6587,Back,
356.6644,6.6584,Back,
356.6646,6.6507,Back,
356.6648,6.6389,Back,
356.665,6.6287,Back,
356.6652,6.6517,Back,
356.6654,6.651,Back,
356.6656,6.6855,Back,
356.6658,6.6654,Back,
356.666,6.6345,Back,
356.6662,6.6399,Back,
356.6664,6.6367,Back,
356.6666,6.6571,Back,
356.6668,6.6937,Back,
356.667,6.6896,Back,
356.6672,6.6762,Back,
356.6674,6.6734,Back,
356.6676,6.6421,Back,
356.6678,6.6342,Back,
356.668,6.6364,Back,
356.6682,6.6386,Back,
356.6684,6.6434,Back,
356.6686,6.631,Back,
356.6688,6.6284,Back,
356.669,6.6271,Back,
356.6692,6.6679,Back,
356.6694,6.6673,Back,
356.6696,6.6396,Back,
356.6698,6.6291,Back,
356.67,6.6357,Back,
356.6702,6.638,Back,
356.6704,6.6485,Back,
356.6706,6.6581,Back,
356.6708,6.6459,Back,
356.671,6.6504,Back,
356.6712,6.6514,Back,
356.6714,6.6565,Back,
356.6716,6.6596,Back,
356.6718,6.6526,Back,
356.672,6.6412,Back,
356.6722,6.6434,Back,
356.6724,6.6584,Back,
356.6726,6.6657,Back,
356.6728,6.66,Back,
356.673,6.6469,Back,
356.6732,6.6596,Back,
356.6734,6.6596,Back,
356.6736,6.6415,Back,
356.6738,6.6386,Back,
356.674,6.6421,Back,
356.6742,6.6526,Back,
356.6744,6.6348,Back,
356.6746,6.6287,Back,
356.6748,6.6469,Back,
356.675,6.659,Back,
356.6752,6.6692,Back,
356.6754,6.6584,Back,
356.6756,6.667,Back,
356.6758,6.6724,Back,
356.676,6.688,Back,
356.6762,6.6616,Back,
356.6764,6.6469,Back,
356.6766,6.6565,Back,
356.6768,6.6628,Back,
356.677,6.6475,Back,
356.6772,6.6345,Back,
356.6774,6.6625,Back,
356.6776,6.6549,Back,
356.6778,6.631,Back,
356.678,6.6154,Back,
356.6782,6.6294,Back,
356.6784,6.6501,Back,
356.6786,6.6412,Back,
356.6788,6.6437,Back,
356.679,6.6491,Back,
356.6792,6.6772,Back,
356.6794,6.682,Back,
356.6796,6.6762,Back,
356.6798,6.6772,Back,
356.68,6.6718,Back,
356.6802,6.6775,Back,
356.6804,6.702,Back,
356.6806,6.7129,Back,
356.6808,6.7119,Back,
356.681,6.6969,Back,
356.6812,6.6791,Back,
356.6814,6.6495,Back,
356.6816,6.6319,Back,
356.6818,6.6275,Back,
356.682,6.6163,Back,
356.6822,6.6128,Back,
356.6824,6.6233,Back,
356.6826,6.631,Back,
356.6828,6.63,Back,
356.683,6.6364,Back,
356.6832,6.6463,Back,
356.6834,6.6714,Back,
356.6836,6.7183,Back,
356.6838,6.696,Back,
356.684,6.7001,Back,
356.6842,6.696,Back,
356.6844,6.6899,Back,
356.6846,6.7001,Back,
356.6848,6.689,Back,
356.685,6.6893,Back,
356.6852,6.6944,Back,
356.6854,6.6711,Back,
356.6856,6.6944,Back,
356.6858,6.6718,Back,
356.686,6.6931,Back,
356.6862,6.6807,Back,
356.6864,6.6459,Back,
356.6866,6.644,Back,
356.6868,6.6647,Back,
356.687,6.6762,Back,
356.6872,6.6721,Back,
356.6874,6.6864,Back,
356.6876,6.682,Back,
356.6878,6.6928,Back,
356.688,6.6539,Back,
356.6882,6.6727,Back,
356.6884,6.6883,Back,
356.6886,6.6778,Back,
356.6888,6.6963,Back,
356.689,6.6883,Back,
356.6892,6.6992,Back,
356.6894,6.7189,Back,
356.6896,6.7033,Back,
356.6898,6.6931,Back,
356.69,6.6957,Back,
356.6902,6.66,Back,
356.6904,6.6673,Back,
356.6906,6.6743,Back,
356.6908,6.6663,Back,
356.691,6.681,Back,
356.6912,6.6909,Back,
356.6914,6.6686,Back,
356.6916,6.6714,Back,
356.6918,6.6676,Back,
356.692,6.6839,Back,
356.6922,6.6969,Back,
356.6924,6.6826,Back,
356.6926,6.6842,Back,
356.6928,6.6791,Back,
356.693,6.6769,Back,
356.6932,6.6695,Back,
356.6934,6.667,Back,
356.6936,6.6444,Back,
356.6938,6.6644,Back,
356.694,6.6864,Back,
356.6942,6.68,Back,
356.6944,6.6558,Back,
356.6946,6.6472,Back,
356.6948,6.6252,Back,
356.695,6.6281,Back,
356.6952,6.6326,Back,
356.6954,6.6087,Back,
356.6956,6.6055,Back,
356.6958,6.631,Back,
356.696,6.6434,Back,
356.6962,6.6412,Back,
356.6964,6.6281,Back,
356.6966,6.653,Back,
356.6968,6.6906,Back,
356.697,6.6482,Back,
356.6972,6.6641,Back,
356.6974,6.6644,Back,
356.6976,6.6361,Back,
356.6978,6.6271,Back,
356.698,6.6294,Back,
356.6982,6.6488,Back,
356.6984,6.6651,Back,
356.6986,6.6622,Back,
356.6988,6.624,Back,
356.699,6.6402,Back,
356.6992,6.6561,Back,
356.6994,6.6373,Back,
356.6996,6.6361,Back,
356.6998,6.66,Back,
356.7,6.6574,Back,
356.7002,6.682,Back,
356.7004,6.6644,Back,
356.7006,6.6523,Back,
356.7008,6.6514,Back,
356.701,6.6335,Back,
356.7012,6.6157,Back,
356.7014,6.6122,Back,
356.7016,6.6115,Back,
356.7018,6.6214,Back,
356.702,6.6201,Back,
356.7022,6.6125,Back,
356.7024,6.6386,Back,
356.7026,6.6326,Back,
356.7028,6.6294,Back,
356.703,6.6268,Back,
356.7032,6.6166,Back,
356.7034,6.6198,Back,
356.7036,6.637,Back,
356.7038,6.6408,Back,
356.704,6.6584,Back,
356.7042,6.6721,Back,
356.7044,6.659,Back,
356.7046,6.6192,Back,
356.7048,6.6192,Back,
356.705,6.6539,Back,
356.7052,6.6695,Back,
356.7054,6.6453,Back,
356.7056,6.6316,Back,
356.7058,6.6577,Back,
356.706,6.6603,Back,
356.7062,6.623,Back,
356.7064,6.6224,Back,
356.7066,6.6469,Back,
356.7068,6.6667,Back,
356.707,6.6335,Back,
356.7072,6.6275,Back,
356.7074,6.6278,Back,
356.7076,6.6166,Back,
356.7078,6.6322,Back,
356.708,6.6593,Back,
356.7082,6.6628,Back,
356.7084,6.6268,Back,
356.7086,6.6377,Back,
356.7088,6.644,Back,
356.709,6.6393,Back,
356.7092,6.6396,Back,
356.7094,6.6504,Back,
356.7096,6.6303,Back,
356.7098,6.6287,Back,
356.71,6.6281,Back,
356.7102,6.6587,Back,
356.7104,6.6676,Back,
356.7106,6.6322,Back,
356.7108,6.6252,Back,
356.711,6.6393,Back,
356.7112,6.6689,Back,
356.7114,6.6412,Back,
356.7116,6.6393,Back,
356.7118,6.6373,Back,
356.712,6.6456,Back,
356.7122,6.6689,Back,
356.7124,6.6616,Back,
356.7126,6.6635,Back,
356.7128,6.6396,Back,
356.713,6.6507,Back,
356.7132,6.6596,Back,
356.7134,6.6711,Back,
356.7136,6.651,Back,
356.7138,6.6603,Back,
356.714,6.6536,Back,
356.7142,6.6539,Back,
356.7144,6.6616,Back,
356.7146,6.6785,Back,
356.7148,6.6472,Back,
356.715,6.6504,Back,
356.7152,6.6718,Back,
356.7154,6.66,Back,
356.7156,6.6233,Back,
356.7158,6.6692,Back,
356.716,6.6918,Back,
356.7162,6.6931,Back,
356.7164,6.6654,Back,
356.7166,6.6683,Back,
356.7168,6.6797,Back,
356.717,6.6807,Back,
356.7172,6.6839,Back,
356.7174,6.6902,Back,
356.7176,6.6845,Back,
356.7178,6.6861,Back,
356.718,6.6753,Back,
356.7182,6.68,Back,
356.7184,6.6727,Back,
356.7186,6.6829,Back,
356.7188,6.653,Back,
356.719,6.6444,Back,
356.7192,6.6632,Back,
356.7194,6.674,Back,
356.7196,6.6536,Back,
356.7198,6.6338,Back,
356.72,6.6201,Back,
356.7202,6.631,Back,
356.7204,6.6335,Back,
356.7206,6.6364,Back,
356.7208,6.6335,Back,
356.721,6.6351,Back,
356.7212,6.6523,Back,
356.7214,6.6686,Back,
356.7216,6.6992,Back,
356.7218,6.6855,Back,
356.722,6.6708,Back,
356.7222,6.6718,Back,
356.7224,6.6686,Back,
356.7226,6.6552,Back,
356.7228,6.6485,Back,
356.723,6.6479,Back,
356.7232,6.6581,Back,
356.7234,6.6581,Back,
356.7236,6.6444,Back,
356.7238,6.6469,Back,
356.724,6.6778,Back,
356.7242,6.6877,Back,
356.7244,6.6762,Back,
356.7246,6.6415,Back,
356.7248,6.6198,Back,
356.725,6.6354,Back,
356.7252,6.6418,Back,
356.7254,6.6657,Back,
356.7256,6.6466,Back,
356.7258,6.6431,Back,
356.726,6.653,Back,
356.7262,6.6673,Back,
356.7264,6.6628,Back,
356.7266,6.6622,Back,
356.7268,6.6568,Back,
356.727,6.6523,Back,
356.7272,6.6641,Back,
356.7274,6.6488,Back,
356.7276,6.6622,Back,
356.7278,6.6565,Back,
356.728,6.6654,Back,
356.7282,6.6405,Back,
356.7284,6.6418,Back,
356.7286,6.6278,Back,
356.7288,6.6332,Back,
356.729,6.6335,Back,
356.7292,6.6227,Back,
356.7294,6.6284,Back,
356.7296,6.6498,Back,
356.7298,6.6574,Back,
356.73,6.6596,Back,
356.7302,6.6514,Back,
356.7304,6.6437,Back,
356.7306,6.644,Back,
356.7308,6.6552,Back,
356.731,6.6498,Back,
356.7312,6.6628,Back,
356.7314,6.6692,Back,
356.7316,6.6667,Back,
356.7318,6.6472,Back,
356.732,6.6434,Back,
356.7322,6.6475,Back,
356.7324,6.638,Back,
356.7326,6.6475,Back,
356.7328,6.6345,Back,
356.733,6.6412,Back,
356.7332,6.6654,Back,
356.7334,6.6676,Back,
356.7336,6.6711,Back,
356.7338,6.6609,Back,
356.734,6.6581,Back,
356.7342,6.6546,Back,
356.7344,6.6667,Back,
356.7346,6.6724,Back,
356.7348,6.659,Back,
356.735,6.6778,Back,
356.7352,6.6874,Back,
356.7354,6.6944,Back,
356.7356,6.6874,Back,
356.7358,6.6966,Back,
356.736,6.7059,Back,
356.7362,6.6488,Back,
356.7364,6.6192,Back,
356.7366,6.6211,Back,
356.7368,6.6201,Back,
356.737,6.6166,Back,
356.7372,6.6284,Back,
356.7374,6.6284,Back,
356.7376,6.6157,Back,
356.7378,6.653,Back,
356.738,6.7027,Back,
356.7382,6.7027,Back,
356.7384,6.6676,Back,
356.7386,6.6705,Back,
356.7388,6.6963,Back,
356.739,6.6982,Back,
356.7392,6.6912,Back,
356.7394,6.6769,Back,
356.7396,6.6829,Back,
356.7398,6.6855,Back,
356.74,6.6912,Back,
356.7402,6.6724,Back,
356.7404,6.6861,Back,
356.7406,6.6944,Back,
356.7408,6.6848,Back,
356.741,6.6756,Back,
356.7412,6.6714,Back,
356.7414,6.6791,Back,
356.7416,6.696,Back,
356.7418,6.6922,Back,
356.742,6.6737,Back,
356.7422,6.6724,Back,
356.7424,6.6797,Back,
356.7426,6.6632,Back,
356.7428,6.6861,Back,
356.743,6.6969,Back,
356.7432,6.681,Back,
356.7434,6.6931,Back,
356.7436,6.6759,Back,
356.7438,6.6753,Back,
356.744,6.6906,Back,
356.7442,6.6963,Back,
356.7444,6.7004,Back,
356.7446,6.6858,Back,
356.7448,6.7008,Back,
356.745,6.696,Back,
356.7452,6.6482,Back,
356.7454,6.6743,Back,
356.7456,6.682,Back,
356.7458,6.6775,Back,
356.746,6.6673,Back,
356.7462,6.6533,Back,
356.7464,6.667,Back,
356.7466,6.6762,Back,
356.7468,6.6823,Back,
356.747,6.6804,Back,
356.7472,6.7068,Back,
356.7474,6.696,Back,
356.7476,6.6746,Back,
356.7478,6.6676,Back,
356.748,6.6711,Back,
356.7482,6.6507,Back,
356.7484,6.6482,Back,
356.7486,6.6329,Back,
356.7488,6.6475,Back,
356.749,6.68,Back,
356.7492,6.6603,Back,
356.7494,6.6546,Back,
356.7496,6.6504,Back,
356.7498,6.6386,Back,
356.75,6.653,Back,
356.7502,6.6431,Back,
356.7504,6.6335,Back,
356.7506,6.6459,Back,
356.7508,6.6421,Back,
356.751,6.6431,Back,
356.7512,6.6514,Back,
356.7514,6.6504,Back,
356.7516,6.6861,Back,
356.7518,6.6616,Back,
356.752,6.6335,Back,
356.7522,6.6676,Back,
356.7524,6.6498,Back,
356.7526,6.6154,Back,
356.7528,6.6096,Back,
356.753,6.608,Back,
356.7532,5.9009,Back,
356.7534,4.7082,Back,
356.7536,5.4723,Back,
356.7538,5.8149,Back,
356.754,6.1734,Back,
356.7542,5.3232,Back,
356.7544,2.6384,Back,
356.7546,3.3911,Back,
356.7548,4.1371,Back,
356.755,5.1049,Back,
356.7552,0.0388,Back,
356.7554,0.1101,Back,
356.7556,0.0528,Back,
356.7558,4.5851,Back,
356.756,0.1411,Back,
356.7562,1.0199,Back,
356.7564,0.1927,Back,
356.7566,0.0181,Back,
356.7568,6.0392,Back,
356.757,5.5532,Back,
356.7572,5.7741,Back,
356.7574,2.8813,Back,
356.7576,0.3303,Back,
356.7578,0.0059,Back,
356.758,0.0184,Back,
356.7582,6.622,Back,
356.7584,6.6233,Back,
356.7586,6.6332,Back,
356.7588,6.6396,Back,
356.759,6.6189,Back,
356.7592,6.6424,Back,
356.7594,6.6354,Back,
356.7596,6.6326,Back,
356.7598,6.6211,Back,
356.76,6.6017,Back,
356.7602,6.602,Back,
356.7604,6.6055,Back,
356.7606,6.5946,Back,
356.7608,4.617,Back,
356.761,0.7178,Back,
356.7612,0.0206,Back,
356.7614,2.3784,Back,
356.7616,3.1528,Back,
356.7618,1.4144,Back,
356.762,0.013,Back,
356.7622,-0.0004,Back,
356.7624,1.2216,Back,
356.7626,0.0273,Back,
356.7628,4.6858,Back,
356.763,0.0082,Back,
356.7632,1.1675,Back,
356.7634,0.1446,Back,
356.7636,0.2676,Back,
356.7638,0.0289,Back,
356.764,0.0247,Back,
356.7642,3.9022,Back,
356.7644,0.0372,Back,
356.7646,5.0915,Back,
356.7648,0.0359,Back,
356.765,5.4576,Back,
356.7652,0.0378,Back,
356.7654,0.0318,Back,
356.7656,0.2204,Back,
356.7658,5.9111,Back,
356.766,-0.002,Back,
356.7662,-0.0046,Back,
356.7664,0.005,Back,
356.7666,0.0117,Back,
356.7668,1.3106,Back,
356.767,0.0391,Back,
356.7672,0.0209,Back,
356.7674,2.018,Back,
356.7676,6.87,Back,
356.7678,5.131,Back,
356.768,0.0044,Back,
356.7682,0.005,Back,
356.7684,0.0764,Back,
356.7686,3.1945,Back,
356.7688,5.783,Back,
356.769,3.1301,Back,
356.7692,0.0044,Back,
356.7694,0.0075,Back,
356.7696,0.0107,Back,
356.7698,0.0085,Back,
356.77,5.9124,Back,
356.7702,0.7803,Back,
356.7704,0.0005,Back,
356.7706,0.0008,Back,
356.7708,0.011,Back,
356.771,0.0181,Back,
356.7712,0.0174,Back,
356.7714,3.6429,Back,
356.7716,6.6131,Back,
356.7718,5.855,Back,
356.772,5.6664,Back,
356.7722,6.667,Back,
356.7724,0.5936,Back,
356.7726,0.004,Back,
356.7728,4.9341,Back,
356.773,6.6973,Back,
356.7732,6.6864,Back,
356.7734,6.6762,Back,
356.7736,6.6596,Back,
356.7738,6.6676,Back,
356.774,6.6711,Back,
356.7742,6.6603,Back,
356.7744,6.6625,Back,
356.7746,6.6262,Back,
356.7748,6.6163,Back,
356.775,6.6469,Back,
356.7752,6.6542,Back,
356.7754,6.7087,Back,
356.7756,6.6915,Back,
356.7758,6.6469,Back,
356.776,6.6587,Back,
356.7762,6.6507,Back,
356.7764,6.6947,Back,
356.7766,6.7196,Back,
356.7768,6.718,Back,
356.777,6.717,Back,
356.7772,6.7024,Back,
356.7774,6.6734,Back,
356.7776,6.6558,Back,
356.7778,6.6603,Back,
356.778,6.6743,Back,
356.7782,6.6727,Back,
356.7784,6.6491,Back,
356.7786,6.6475,Back,
356.7788,6.6555,Back,
356.779,6.6864,Back,
356.7792,6.6871,Back,
356.7794,6.6603,Back,
356.7796,6.6431,Back,
356.7798,6.6278,Back,
356.78,6.6389,Back,
356.7802,6.6431,Back,
356.7804,6.631,Back,
356.7806,5.0071,Back,
356.7808,0.0356,Back,
356.781,-0.0055,Back,
356.7812,1.8504,Back,
356.7814,-0.0039,Back,
356.7816,2.1002,Back,
356.7818,0.6267,Back,
356.782,0.0732,Back,
356.7822,6.674,Back,
356.7824,6.6619,Back,
356.7826,1.1901,Back,
356.7828,0.4345,Back,
356.783,5.6422,Back,
356.7832,0.1799,Back,
356.7834,0.0008,Back,
356.7836,0.0018,Back,
356.7838,0.0021,Back,
356.784,0.005,Back,
356.7842,0.0117,Back,
356.7844,0.0133,Back,
356.7846,4.5007,Back,
356.7848,0.0222,Back,
356.785,0.0177,Back,
356.7852,0.1755,Back,
356.7854,0.0378,Back,
356.7856,3.6582,Back,
356.7858,0.0037,Back,
356.786,0.0085,Back,
356.7862,4.9561,Back,
356.7864,5.1297,Back,
356.7866,2.7012,Back,
356.7868,3.7502,Back,
356.787,0.1296,Back,
356.7872,-0.0036,Back,
356.7874,-0.0017,Back,
356.7876,-0.0007,Back,
356.7878,0.0384,Back,
356.788,3.2034,Back,
356.7882,0.0343,Back,
356.7884,0.0636,Back,
356.7886,-0.003,Back,
356.7888,0.0012,Back,
356.789,0.0072,Back,
356.7892,0.0327,Back,
356.7894,1.511,Back,
356.7896,2.8175,Back,
356.7898,5.6877,Back,
356.79,0.0114,Back,
356.7902,0.1815,Back,
356.7904,0.013,Back,
356.7906,1.0932,Back,
356.7908,0.0123,Back,
356.791,0.0117,Back,
356.7912,0.0056,Back,
356.7914,0.0037,Back,
356.7916,0.0015,Back,
356.7918,0.0024,Back,
356.792,0.0072,Back,
356.7922,0.0021,Back,
356.7924,0.0085,Back,
356.7926,0.1152,Back,
356.7928,0.0158,Back,
356.793,0.0101,Back,
356.7932,3.3561,Back,
356.7934,0.3871,Back,
356.7936,3.103,Back,
356.7938,0.2198,Back,
356.794,5.7875,Back,
356.7942,0.0005,Back,
356.7944,0.2829,Back,
356.7946,0.0008,Back,
356.7948,-0.0001,Back,
356.795,1.0951,Back,
356.7952,0.0053,Back,
356.7954,0.0165,Back,
356.7956,4.2219,Back,
356.7958,4.0797,Back,
356.796,0.0257,Back,
356.7962,2.8003,Back,
356.7964,0.0107,Back,
356.7966,5.2339,Back,
356.7968,2.6209,Back,
356.797,1.2631,Back,
356.7972,6.709,Back,
356.7974,6.68,Back,
356.7976,6.6542,Back,
356.7978,6.644,Back,
356.798,6.6393,Back,
356.7982,6.6501,Back,
356.7984,6.6456,Back,
356.7986,6.6568,Back,
356.7988,6.6552,Back,
356.799,6.6179,Back,
356.7992,0.0018,Back,
356.7994,-0.0023,Back,
356.7996,0.0008,Back,
356.7998,-0.0017,Back,688.0
