Time,V,Label,Depth
337.2,3.126,Go,
337.2002,0.0512,Go,
337.2004,0.8934,Go,
337.2006,1.2758,Go,
337.2008,0.2223,Go,
337.201,4.5871,Go,
337.2012,0.1901,Go,
337.2014,0.1551,Go,
337.2016,4.4092,Go,
337.2018,5.8193,Go,
337.202,0.0588,Go,
337.2022,0.0244,Go,
337.2024,0.0882,Go,
337.2026,0.0808,Go,
337.2028,0.3246,Go,
337.203,3.4258,Go,
337.2032,0.0815,Go,
337.2034,0.1242,Go,
337.2036,0.0678,Go,
337.2038,0.0668,Go,
337.204,0.2593,Go,
337.2042,5.6453,Go,
337.2044,0.0059,Go,
337.2046,0.0235,Go,
337.2048,0.0228,Go,
337.205,0.0384,Go,
337.2052,0.0318,Go,
337.2054,1.2086,Go,
337.2056,0.0824,Go,
337.2058,0.0522,Go,
337.206,0.0522,Go,
337.2062,0.1787,Go,
337.2064,0.0608,Go,
337.2066,0.0486,Go,
337.2068,0.6987,Go,
337.207,0.2147,Go,
337.2072,0.1242,Go,
337.2074,0.2325,Go,
337.2076,0.0611,Go,
337.2078,0.0483,Go,
337.208,0.0432,Go,
337.2082,0.0458,Go,
337.2084,0.3444,Go,
337.2086,2.6324,Go,
337.2088,0.1299,Go,
337.209,1.6295,Go,
337.2092,0.9737,Go,
337.2094,0.0407,Go,
337.2096,0.0085,Go,
337.2098,0.0295,Go,
337.21,0.0372,Go,
337.2102,0.04,Go,
337.2104,0.0372,Go,
337.2106,0.0458,Go,
337.2108,0.0694,Go,
337.211,0.0572,Go,
337.2112,0.0843,Go,
337.2114,0.056,Go,
337.2116,0.0595,Go,
337.2118,0.0706,Go,
337.212,0.251,Go,
337.2122,0.12,Go,
337.2124,0.4945,Go,
337.2126,0.0416,Go,
337.2128,0.0662,Go,
337.213,0.0518,Go,
337.2132,0.2121,Go,
337.2134,6.4328,Go,
337.2136,0.1516,Go,
337.2138,0.0177,Go,
337.214,0.0353,Go,
337.2142,0.0534,Go,
337.2144,0.0467,Go,
337.2146,0.0442,Go,
337.2148,2.7535,Go,
337.215,0.2704,Go,
337.2152,0.055,Go,
337.2154,0.0107,Go,
337.2156,0.0216,Go,
337.2158,0.0228,Go,
337.216,0.0216,Go,
337.2162,0.0356,Go,
337.2164,0.0601,Go,
337.2166,0.2159,Go,
337.2168,0.1462,Go,
337.217,0.0314,Go,
337.2172,0.0435,Go,
337.2174,0.0337,Go,
337.2176,0.0308,Go,
337.2178,0.0308,Go,
337.218,0.0448,Go,
