Time,V,Label,Depth
312.6186,0.0066,Back,
312.6188,0.0126,Back,
312.619,6.4079,Back,
312.6192,0.0117,Back,
312.6194,0.6997,Back,
312.6196,0.2134,Back,
312.6198,2.3402,Back,
312.62,1.7414,Back,
312.6202,1.6397,Back,
312.6204,2.3032,Back,
312.6206,0.0939,Back,
312.6208,0.1111,Back,
312.621,0.0161,Back,
312.6212,0.0232,Back,
312.6214,5.5434,Back,
312.6216,0.0289,Back,
312.6218,0.0289,Back,
312.622,0.1117,Back,
312.6222,0.0601,Back,
312.6224,4.3309,Back,
312.6226,6.6711,Back,
312.6228,6.6826,Back,
312.623,6.6756,Back,
312.6232,6.6797,Back,
312.6234,6.6765,Back,
312.6236,6.6794,Back,
312.6238,6.6651,Back,
312.624,0.0703,Back,
312.6242,6.1565,Back,
312.6244,5.0941,Back,
312.6246,0.004,Back,
312.6248,0.0091,Back,
312.625,0.0595,Back,
312.6252,3.9673,Back,
312.6254,0.0028,Back,
312.6256,0.0024,Back,
312.6258,0.0066,Back,
312.626,0.0015,Back,
312.6262,0.0021,Back,
312.6264,0.0037,Back,
312.6266,0.0133,Back,
312.6268,0.004,Back,
312.627,0.7172,Back,
312.6272,2.5744,Back,
312.6274,2.4826,Back,
312.6276,2.7426,Back,
312.6278,1.6063,Back,
312.628,0.6063,Back,
312.6282,0.0257,Back,
312.6284,0.0063,Back,
312.6286,0.012,Back,
312.6288,0.011,Back,
312.629,0.013,Back,
312.6292,0.0184,Back,
312.6294,0.0104,Back,
312.6296,0.0088,Back,
312.6298,0.0091,Back,
312.63,0.0075,Back,
312.6302,0.0232,Back,
312.6304,0.0104,Back,
312.6306,0.005,Back,
312.6308,0.5126,Back,
312.631,2.5871,Back,
312.6312,0.0091,Back,
312.6314,0.0228,Back,
312.6316,0.071,Back,
312.6318,0.0177,Back,
312.632,0.0072,Back,
312.6322,0.6959,Back,
312.6324,0.0161,Back,
312.6326,0.0362,Back,
312.6328,0.0267,Back,
312.633,0.0384,Back,
312.6332,0.0423,Back,
312.6334,0.0337,Back,
312.6336,0.0292,Back,
312.6338,0.1522,Back,
312.634,0.0212,Back,
312.6342,0.0333,Back,
312.6344,3.5176,Back,
312.6346,2.8656,Back,
312.6348,0.0047,Back,
312.635,0.0072,Back,
312.6352,0.0101,Back,
312.6354,0.0034,Back,
312.6356,0.0031,Back,
312.6358,4.5023,Back,
312.636,0.0008,Back,
312.6362,0.0034,Back,
312.6364,4.508,Back,
312.6366,0.0996,Back,
312.6368,0.0432,Back,
312.637,3.6731,Back,
312.6372,0.0117,Back,
312.6374,0.8628,Back,
312.6376,0.0257,Back,
312.6378,0.9763,Back,
312.638,0.0126,Back,
312.6382,0.0136,Back,
312.6384,0.0149,Back,
312.6386,0.0177,Back,
312.6388,0.0324,Back,
312.639,5.6221,Back,
312.6392,-0.0004,Back,
312.6394,0.0031,Back,
312.6396,0.0034,Back,
312.6398,4.9793,Back,
312.64,0.0015,Back,
312.6402,0.135,Back,
312.6404,0.0012,Back,
312.6406,0.0095,Back,
312.6408,4.1788,Back,
312.641,3.5441,Back,
312.6412,0.7516,Back,
312.6414,0.1076,Back,
312.6416,0.0117,Back,
312.6418,0.0181,Back,
312.642,0.0703,Back,
312.6422,-0.0039,Back,
312.6424,-0.0004,Back,
312.6426,-0.0004,Back,
312.6428,0.0066,Back,
312.643,0.013,Back,
312.6432,4.1922,Back,
312.6434,0.0095,Back,
312.6436,0.0085,Back,
312.6438,0.0646,Back,
312.644,0.0123,Back,
312.6442,0.0318,Back,
312.6444,0.0031,Back,
312.6446,2.6693,Back,
312.6448,0.004,Back,
312.645,0.0098,Back,
312.6452,0.1172,Back,
312.6454,3.9915,Back,
312.6456,0.0015,Back,
312.6458,2.7933,Back,
312.646,0.0002,Back,
312.6462,0.0008,Back,
312.6464,0.0085,Back,
312.6466,2.9947,Back,
312.6468,4.4096,Back,
312.647,4.0609,Back,
312.6472,0.0002,Back,
312.6474,0.0024,Back,
312.6476,0.0432,Back,
312.6478,0.0063,Back,
312.648,0.0232,Back,
312.6482,0.5961,Back,
312.6484,0.0174,Back,
312.6486,0.0066,Back,
312.6488,0.0142,Back,
312.649,0.0091,Back,
312.6492,0.0216,Back,
312.6494,5.8197,Back,
312.6496,4.2505,Back,
312.6498,0.0085,Back,
312.65,0.0126,Back,
312.6502,0.0145,Back,
312.6504,0.0222,Back,
312.6506,0.0142,Back,
312.6508,1.7672,Back,
312.651,0.0247,Back,
312.6512,0.0079,Back,
312.6514,0.0091,Back,
312.6516,0.0072,Back,
312.6518,0.0671,Back,
312.652,0.013,Back,
312.6522,0.0095,Back,
312.6524,0.3807,Back,
312.6526,0.026,Back,
312.6528,0.0024,Back,
312.653,0.0031,Back,
312.6532,0.0018,Back,
312.6534,0.0005,Back,
312.6536,0.0037,Back,
312.6538,0.0095,Back,
312.654,0.005,Back,
312.6542,0.0072,Back,
312.6544,0.0107,Back,
312.6546,3.3698,Back,
312.6548,0.2921,Back,
312.655,0.0072,Back,
312.6552,0.0165,Back,
312.6554,0.0273,Back,
312.6556,-0.0011,Back,
312.6558,0.0002,Back,
312.656,0.0024,Back,
312.6562,0.0126,Back,
312.6564,0.0031,Back,
312.6566,0.0034,Back,
312.6568,1.5499,Back,
312.657,0.0053,Back,
312.6572,0.0066,Back,
312.6574,0.013,Back,
312.6576,0.0133,Back,
312.6578,0.0136,Back,
312.658,0.0168,Back,
312.6582,0.027,Back,
312.6584,0.0212,Back,
312.6586,0.0228,Back,
312.6588,0.0139,Back,
312.659,0.9922,Back,
312.6592,0.0104,Back,
312.6594,0.0104,Back,
312.6596,0.0008,Back,
312.6598,0.0021,Back,
312.66,0.0015,Back,
312.6602,0.012,Back,
312.6604,0.026,Back,
312.6606,0.0088,Back,
312.6608,0.0216,Back,
312.661,0.0145,Back,
312.6612,0.0044,Back,
312.6614,4.1371,Back,
312.6616,0.1156,Back,
312.6618,0.0279,Back,
312.662,0.0158,Back,
312.6622,0.0222,Back,
312.6624,0.0232,Back,
312.6626,0.0184,Back,
312.6628,0.0257,Back,
312.663,0.0187,Back,
312.6632,0.0196,Back,
312.6634,0.0257,Back,
312.6636,5.8397,Back,
312.6638,0.0375,Back,
312.664,0.0126,Back,
312.6642,0.6771,Back,
312.6644,0.2762,Back,
312.6646,0.1914,Back,
312.6648,0.0933,Back,
312.665,3.1722,Back,
312.6652,4.334,Back,
312.6654,0.7937,Back,
312.6656,0.033,Back,
312.6658,6.4273,Back,
312.666,3.5539,Back,
312.6662,0.027,Back,
312.6664,2.4326,Back,
312.6666,6.4662,Back,
312.6668,0.0047,Back,
312.667,0.0008,Back,
312.6672,5.8914,Back,
312.6674,5.5638,Back,
312.6676,1.597,Back,
312.6678,-0.0036,Back,
312.668,-0.0058,Back,
312.6682,-0.003,Back,
312.6684,-0.0036,Back,
312.6686,0.0005,Back,
312.6688,0.417,Back,
312.669,0.6659,Back,
312.6692,0.1022,Back,
312.6694,5.5641,Back,
312.6696,2.5027,Back,
312.6698,1.5515,Back,
312.67,3.3968,Back,
312.6702,4.1177,Back,
312.6704,0.0008,Back,
312.6706,0.0008,Back,
312.6708,0.0008,Back,
312.671,2.6572,Back,
312.6712,-0.002,Back,
312.6714,0.0028,Back,
312.6716,0.0021,Back,
312.6718,-0.0007,Back,
312.672,0.0005,Back,
312.6722,0.0044,Back,
312.6724,0.0021,Back,
312.6726,0.0063,Back,
312.6728,1.199,Back,
312.673,0.0123,Back,
312.6732,0.0123,Back,
312.6734,3.5514,Back,
312.6736,5.0721,Back,
312.6738,1.3644,Back,
312.674,0.0152,Back,
312.6742,0.0171,Back,
312.6744,0.0174,Back,
312.6746,0.0028,Back,
312.6748,0.011,Back,
312.675,0.0145,Back,
312.6752,0.0174,Back,
312.6754,0.5219,Back,
312.6756,3.4714,Back,
312.6758,0.049,Back,
312.676,4.024,Back,
312.6762,5.1881,Back,
312.6764,0.0241,Back,
312.6766,0.0866,Back,
312.6768,0.4365,Back,
312.677,0.0442,Back,
312.6772,7.5032,Back,
312.6774,5.2403,Back,
312.6776,0.0413,Back,
312.6778,2.5001,Back,
312.678,6.6297,Back,
312.6782,1.4597,Back,
312.6784,0.055,Back,
312.6786,0.0267,Back,
312.6788,4.2235,Back,
312.679,5.2578,Back,
312.6792,3.0756,Back,
312.6794,0.0576,Back,
312.6796,4.7473,Back,
312.6798,1.663,Back,
312.68,6.478,Back,
312.6802,6.6906,Back,
312.6804,6.6718,Back,
312.6806,3.4517,Back,
312.6808,0.0098,Back,
312.681,0.012,Back,
312.6812,0.0133,Back,
312.6814,0.0171,Back,
312.6816,4.4615,Back,
312.6818,1.6716,Back,
312.682,0.013,Back,
312.6822,0.012,Back,
312.6824,0.0687,Back,
312.6826,0.0257,Back,
312.6828,1.4849,Back,
312.683,0.0181,Back,
312.6832,0.019,Back,
312.6834,0.019,Back,
312.6836,0.0209,Back,
312.6838,0.0196,Back,
312.684,2.5833,Back,
312.6842,0.0725,Back,
312.6844,5.3853,Back,
312.6846,0.0945,Back,
312.6848,0.0126,Back,
312.685,5.3041,Back,
312.6852,0.0244,Back,
312.6854,0.0149,Back,
312.6856,0.02,Back,
312.6858,0.0203,Back,
312.686,0.0232,Back,
312.6862,0.5757,Back,
312.6864,0.0139,Back,
312.6866,0.0212,Back,
312.6868,0.0225,Back,
312.687,0.0706,Back,
312.6872,0.0241,Back,
312.6874,6.8241,Back,
312.6876,0.0318,Back,
312.6878,0.0075,Back,
312.688,0.0028,Back,
312.6882,0.0044,Back,
312.6884,0.0059,Back,
312.6886,0.0053,Back,
312.6888,0.0244,Back,
312.689,0.0037,Back,
312.6892,0.0034,Back,
312.6894,0.0066,Back,
312.6896,0.011,Back,
312.6898,0.0114,Back,
312.69,0.0126,Back,
312.6902,0.0091,Back,
312.6904,0.0184,Back,
312.6906,0.0139,Back,
312.6908,0.0206,Back,
312.691,0.0158,Back,
312.6912,0.0808,Back,
312.6914,0.0161,Back,
312.6916,0.0091,Back,
312.6918,0.0107,Back,
312.692,0.0572,Back,
312.6922,0.0126,Back,
312.6924,0.0072,Back,
312.6926,0.0098,Back,
312.6928,0.0117,Back,
312.693,0.0037,Back,
312.6932,0.0034,Back,
312.6934,0.0079,Back,
312.6936,4.4864,Back,
312.6938,0.0005,Back,
312.694,0.0222,Back,
312.6942,0.0059,Back,
312.6944,4.0581,Back,
312.6946,6.4732,Back,
312.6948,0.0738,Back,
312.695,0.0448,Back,
312.6952,0.5489,Back,
312.6954,0.0107,Back,
312.6956,0.0142,Back,
312.6958,4.4825,Back,
312.696,0.0031,Back,
312.6962,0.0044,Back,
312.6964,1.214,Back,
312.6966,0.0028,Back,
312.6968,0.0028,Back,
312.697,0.0037,Back,
312.6972,0.0037,Back,
312.6974,0.0069,Back,
312.6976,7.0032,Back,
312.6978,5.929,Back,
312.698,0.034,Back,
312.6982,0.0365,Back,
312.6984,0.0235,Back,
312.6986,0.194,Back,
312.6988,0.0082,Back,
312.699,1.4724,Back,
312.6992,-0.0023,Back,
312.6994,0.0034,Back,
312.6996,3.4784,Back,
312.6998,-0.0043,Back,
312.7,-0.0033,Back,
312.7002,4.3876,Back,
312.7004,0.0557,Back,
312.7006,3.8815,Back,
312.7008,0.0069,Back,
312.701,0.0008,Back,
312.7012,0.0024,Back,
312.7014,0.0005,Back,
312.7016,0.0053,Back,
312.7018,0.013,Back,
312.702,0.1528,Back,
312.7022,0.027,Back,
312.7024,0.0193,Back,
312.7026,0.0238,Back,
312.7028,0.0225,Back,
312.703,0.0811,Back,
312.7032,0.0187,Back,
312.7034,5.8005,Back,
312.7036,5.9086,Back,
312.7038,0.0359,Back,
312.704,0.0263,Back,
312.7042,0.0216,Back,
312.7044,0.0104,Back,
312.7046,0.0232,Back,
312.7048,0.3329,Back,
312.705,0.026,Back,
312.7052,3.2844,Back,
312.7054,0.0228,Back,
312.7056,0.034,Back,
312.7058,6.6342,Back,
312.706,6.6546,Back,
312.7062,6.6561,Back,
312.7064,6.6396,Back,
312.7066,6.615,Back,
312.7068,6.6157,Back,
312.707,6.6507,Back,
312.7072,6.6501,Back,
312.7074,6.6291,Back,
312.7076,6.6109,Back,
312.7078,6.6058,Back,
312.708,6.6415,Back,
312.7082,6.6711,Back,
312.7084,5.8799,Back,
312.7086,5.5889,Back,
312.7088,1.4208,Back,
312.709,0.0349,Back,
312.7092,7.1303,Back,
312.7094,0.0337,Back,
312.7096,5.8624,Back,
312.7098,0.026,Back,
312.71,1.5116,Back,
312.7102,3.2621,Back,
312.7104,0.0687,Back,
312.7106,0.0289,Back,
312.7108,0.0311,Back,
312.711,0.0353,Back,
312.7112,0.0149,Back,
312.7114,0.0235,Back,
312.7116,0.0333,Back,
312.7118,0.033,Back,
312.712,0.0101,Back,
312.7122,0.0104,Back,
312.7124,0.0808,Back,
312.7126,0.0273,Back,
312.7128,2.6518,Back,
312.713,0.5257,Back,
312.7132,0.0152,Back,
312.7134,0.013,Back,
312.7136,0.4406,Back,
312.7138,0.0126,Back,
312.714,4.8923,Back,
312.7142,0.004,Back,
312.7144,0.0104,Back,
312.7146,4.8841,Back,
312.7148,6.689,Back,
312.715,6.6609,Back,
312.7152,6.6514,Back,
312.7154,6.6797,Back,
312.7156,6.6721,Back,
312.7158,6.6749,Back,
312.716,4.7913,Back,
312.7162,4.8433,Back,
312.7164,-0.003,Back,
312.7166,0.4055,Back,
312.7168,0.0008,Back,
312.717,0.0024,Back,
312.7172,-0.0004,Back,
312.7174,0.0047,Back,
312.7176,0.0079,Back,
312.7178,0.4479,Back,
312.718,2.6897,Back,
312.7182,1.3746,Back,
312.7184,0.2462,Back,
312.7186,0.0059,Back,
312.7188,0.0072,Back,
312.719,0.0072,Back,
312.7192,0.0088,Back,
312.7194,0.0053,Back,
312.7196,0.0059,Back,
312.7198,0.0101,Back,
312.72,0.0098,Back,
312.7202,0.0098,Back,
312.7204,0.0091,Back,
312.7206,0.0085,Back,
312.7208,0.0095,Back,
312.721,0.0429,Back,
312.7212,0.0072,Back,
312.7214,0.0098,Back,
312.7216,0.0059,Back,
312.7218,2.236,Back,
312.722,0.0515,Back,
312.7222,4.3662,Back,
312.7224,0.5024,Back,
312.7226,5.5446,Back,
312.7228,0.0595,Back,
312.723,0.0337,Back,
312.7232,4.4217,Back,
312.7234,1.4705,Back,
312.7236,2.9593,Back,
312.7238,4.6122,Back,
312.724,6.9073,Back,
312.7242,6.6584,Back,
312.7244,6.6985,Back,
312.7246,6.7103,Back,
312.7248,6.703,Back,
312.725,6.6055,Back,
312.7252,6.6673,Back,
312.7254,6.6851,Back,
312.7256,6.7011,Back,
312.7258,5.9729,Back,
312.726,6.6577,Back,
312.7262,6.6596,Back,
312.7264,6.6775,Back,
312.7266,6.6593,Back,
312.7268,6.6638,Back,
312.727,6.6861,Back,
312.7272,6.7113,Back,
312.7274,6.7176,Back,
312.7276,6.7173,Back,
312.7278,6.7227,Back,
312.728,6.7304,Back,
312.7282,6.7457,Back,
312.7284,6.7237,Back,
312.7286,6.702,Back,
312.7288,6.7059,Back,
312.729,4.0355,Back,
312.7292,4.4672,Back,
312.7294,6.688,Back,
312.7296,6.7001,Back,
312.7298,6.6944,Back,
312.73,6.7087,Back,
312.7302,6.7164,Back,
312.7304,6.7202,Back,
312.7306,6.6976,Back,
312.7308,6.7208,Back,
312.731,6.7403,Back,
312.7312,6.7364,Back,
312.7314,6.7403,Back,
312.7316,6.7511,Back,
312.7318,6.7651,Back,
312.732,6.7406,Back,
312.7322,6.6842,Back,
312.7324,6.6886,Back,
312.7326,6.6909,Back,
312.7328,6.7078,Back,
312.733,6.7087,Back,
312.7332,6.7132,Back,
312.7334,6.702,Back,
312.7336,6.673,Back,
312.7338,6.6596,Back,
312.734,6.6514,Back,
312.7342,4.2263,Back,
312.7344,4.7642,Back,
312.7346,5.1747,Back,
312.7348,5.5886,Back,
312.735,4.661,Back,
312.7352,5.5134,Back,
312.7354,4.8165,Back,
312.7356,5.3088,Back,
312.7358,6.2323,Back,
312.736,5.9755,Back,
312.7362,5.6597,Back,
312.7364,5.936,Back,
312.7366,6.5924,Back,
312.7368,5.9857,Back,
312.737,5.7604,Back,
312.7372,5.7757,Back,
312.7374,5.2193,Back,
312.7376,4.9516,Back,
312.7378,4.6823,Back,
312.738,4.603,Back,
312.7382,4.7626,Back,
312.7384,5.6237,Back,
312.7386,4.8171,Back,
312.7388,4.7741,Back,
312.739,4.8057,Back,
312.7392,5.4433,Back,
312.7394,5.182,Back,
312.7396,4.6855,Back,
312.7398,4.7321,Back,
312.74,5.5386,Back,
312.7402,4.8809,Back,
312.7404,5.5373,Back,
312.7406,4.7422,Back,
312.7408,4.7757,Back,
312.741,4.9166,Back,
312.7412,5.8834,Back,
312.7414,5.1205,Back,
312.7416,6.7275,Back,
312.7418,6.7065,Back,
312.742,6.682,Back,
312.7422,6.6928,Back,
312.7424,6.7027,Back,
312.7426,6.689,Back,
312.7428,6.6832,Back,
312.743,6.4895,Back,
312.7432,6.5175,Back,
312.7434,6.5194,Back,
312.7436,6.6195,Back,
312.7438,6.71,Back,
312.744,6.7148,Back,
312.7442,6.521,Back,
312.7444,6.5073,Back,
312.7446,6.6874,Back,
312.7448,6.6794,Back,
312.745,6.6769,Back,
312.7452,6.6953,Back,
312.7454,6.6861,Back,
312.7456,6.4516,Back,
312.7458,6.4869,Back,
312.746,6.4869,Back,
312.7462,6.5038,Back,
312.7464,6.5112,Back,
312.7466,6.4474,Back,
312.7468,6.4015,Back,
312.747,6.4152,Back,
312.7472,6.435,Back,
312.7474,6.4806,Back,
312.7476,6.4535,Back,
312.7478,6.6565,Back,
312.748,6.6788,Back,
312.7482,6.6348,Back,
312.7484,6.6504,Back,
312.7486,6.4583,Back,
312.7488,6.4732,Back,
312.749,6.4965,Back,
312.7492,6.5347,Back,
312.7494,6.4793,Back,
312.7496,6.4598,Back,
312.7498,6.441,Back,
312.75,6.4847,Back,
312.7502,6.4895,Back,
312.7504,6.4308,Back,
312.7506,6.4783,Back,
312.7508,6.4751,Back,
312.751,6.5503,Back,
312.7512,6.5937,Back,
312.7514,6.6256,Back,
312.7516,6.5022,Back,
312.7518,6.4468,Back,
312.752,6.4694,Back,
312.7522,6.4557,Back,
312.7524,6.4544,Back,
312.7526,6.4372,Back,
312.7528,6.4184,Back,
312.753,6.442,Back,
312.7532,6.3952,Back,
312.7534,6.5494,Back,
312.7536,6.5707,Back,
312.7538,6.6134,Back,
312.754,6.6265,Back,
312.7542,6.653,Back,
312.7544,6.66,Back,
312.7546,6.6431,Back,
312.7548,6.6549,Back,
312.755,6.6612,Back,
312.7552,6.6663,Back,
312.7554,6.6813,Back,
312.7556,6.7001,Back,
312.7558,6.71,Back,
312.756,6.7122,Back,
312.7562,6.7208,Back,
312.7564,6.7135,Back,
312.7566,6.7087,Back,
312.7568,6.7097,Back,
312.757,6.7087,Back,
312.7572,6.7151,Back,
312.7574,6.7196,Back,
312.7576,6.7266,Back,
312.7578,6.725,Back,
312.758,6.7269,Back,
312.7582,6.7164,Back,
312.7584,6.7078,Back,
312.7586,6.7097,Back,
312.7588,6.7062,Back,
312.759,6.7039,Back,
312.7592,6.688,Back,
312.7594,6.6909,Back,
312.7596,6.7081,Back,
312.7598,6.7052,Back,
312.76,6.702,Back,
312.7602,6.6896,Back,
312.7604,6.6925,Back,
312.7606,6.6816,Back,
312.7608,6.6797,Back,
312.761,6.6791,Back,
312.7612,6.6781,Back,
312.7614,6.3222,Back,
312.7616,6.4605,Back,
312.7618,6.5182,Back,
312.762,6.4634,Back,
312.7622,6.4395,Back,
312.7624,6.4391,Back,
312.7626,6.4302,Back,
312.7628,6.384,Back,
312.763,6.456,Back,
312.7632,6.4149,Back,
312.7634,6.4764,Back,
312.7636,6.5067,Back,
312.7638,6.5612,Back,
312.764,6.5746,Back,
312.7642,6.6071,Back,
312.7644,6.6077,Back,
312.7646,6.6131,Back,
312.7648,6.6131,Back,
312.765,6.6609,Back,
312.7652,6.6839,Back,
312.7654,6.6791,Back,
312.7656,6.6361,Back,
312.7658,6.6667,Back,
312.766,6.6495,Back,
312.7662,6.6287,Back,
312.7664,6.6182,Back,
312.7666,6.638,Back,
312.7668,6.5545,Back,
312.767,6.5835,Back,
312.7672,6.6979,Back,
312.7674,6.6906,Back,
312.7676,6.6743,Back,
312.7678,6.6498,Back,
312.768,6.623,Back,
312.7682,6.7001,Back,
312.7684,6.6937,Back,
312.7686,6.6705,Back,
312.7688,6.6647,Back,
312.769,6.6555,Back,
312.7692,6.6851,Back,
312.7694,6.6361,Back,
312.7696,6.7001,Back,
312.7698,6.6982,Back,
312.77,6.7078,Back,
312.7702,6.6973,Back,
312.7704,6.6702,Back,
312.7706,6.7027,Back,
312.7708,6.7062,Back,
312.771,6.6848,Back,
312.7712,6.6947,Back,
312.7714,6.71,Back,
312.7716,6.7205,Back,
312.7718,6.7119,Back,
312.772,6.71,Back,
312.7722,6.7043,Back,
312.7724,6.709,Back,
312.7726,6.7052,Back,
312.7728,6.4321,Back,
312.773,6.6017,Back,
312.7732,6.6029,Back,
312.7734,6.6928,Back,
312.7736,6.6963,Back,
312.7738,6.6976,Back,
312.774,6.0637,Back,
312.7742,5.848,Back,
312.7744,5.6323,Back,
312.7746,5.8745,Back,
312.7748,5.6097,Back,
312.775,5.4691,Back,
312.7752,5.8123,Back,
312.7754,4.7053,Back,
312.7756,5.4694,Back,
312.7758,5.6575,Back,
312.776,4.3665,Back,
312.7762,4.6709,Back,
312.7764,4.7429,Back,
312.7766,3.9134,Back,
312.7768,6.6794,Back,
312.777,6.6421,Back,
312.7772,5.3907,Back,
312.7774,7.0357,Back,
312.7776,5.725,Back,
312.7778,6.667,Back,
312.778,6.6734,Back,
312.7782,6.9684,Back,
312.7784,6.7065,Back,
312.7786,6.6858,Back,
312.7788,6.6625,Back,
312.779,6.6495,Back,
312.7792,6.6233,Back,
312.7794,6.6561,Back,
312.7796,6.6797,Back,
312.7798,6.6673,Back,
312.78,4.7556,Back,
312.7802,5.7151,Back,
312.7804,5.276,Back,
312.7806,4.118,Back,
312.7808,6.3149,Back,
312.781,5.2706,Back,
312.7812,6.7546,Back,
312.7814,6.7326,Back,
312.7816,6.7103,Back,
312.7818,6.6651,Back,
312.782,6.6749,Back,
312.7822,6.7081,Back,
312.7824,6.7317,Back,
312.7826,6.746,Back,
312.7828,6.7728,Back,
312.783,6.7849,Back,
312.7832,6.767,Back,
312.7834,6.7772,Back,
312.7836,6.7304,Back,
312.7838,5.732,Back,
312.784,6.7161,Back,
312.7842,4.4564,Back,
312.7844,3.4733,Back,
312.7846,6.7412,Back,
312.7848,6.7463,Back,
312.785,6.783,Back,
312.7852,6.7772,Back,
312.7854,6.7874,Back,
312.7856,6.7973,Back,
312.7858,6.7919,Back,
312.786,6.7938,Back,
312.7862,6.7922,Back,
312.7864,6.7925,Back,
312.7866,6.7957,Back,
312.7868,6.7986,Back,
312.787,6.7849,Back,
312.7872,6.7929,Back,
312.7874,6.7839,Back,
312.7876,6.7718,Back,
312.7878,6.7686,Back,
312.788,6.7686,Back,
312.7882,6.7607,Back,
312.7884,6.7425,Back,
312.7886,6.6934,Back,
312.7888,6.7004,Back,
312.789,6.6915,Back,
312.7892,6.7103,Back,
312.7894,6.7183,Back,
312.7896,6.731,Back,
312.7898,6.7454,Back,
312.79,6.7552,Back,
312.7902,6.7498,Back,
312.7904,6.7782,Back,
312.7906,6.7858,Back,
312.7908,6.7874,Back,
312.791,6.7667,Back,
312.7912,6.7486,Back,
312.7914,6.7384,Back,
312.7916,6.7294,Back,
312.7918,6.7227,Back,
312.792,6.71,Back,
312.7922,6.6944,Back,
312.7924,6.6791,Back,
312.7926,6.6966,Back,
312.7928,6.6813,Back,
312.793,6.6944,Back,
312.7932,6.6845,Back,
312.7934,6.6667,Back,
312.7936,6.6976,Back,
312.7938,6.6673,Back,
312.794,6.68,Back,
312.7942,6.6937,Back,
312.7944,6.7062,Back,
312.7946,6.7224,Back,
312.7948,6.7275,Back,
312.795,6.7333,Back,
312.7952,6.7349,Back,
312.7954,6.74,Back,
312.7956,6.746,Back,
312.7958,6.7285,Back,
312.796,6.7186,Back,
312.7962,6.7154,Back,
312.7964,6.717,Back,
312.7966,6.7154,Back,
312.7968,6.6957,Back,
312.797,6.7046,Back,
312.7972,6.7227,Back,
312.7974,6.7269,Back,
312.7976,6.7489,Back,
312.7978,6.7227,Back,
312.798,6.6848,Back,
312.7982,6.6934,Back,
312.7984,6.6762,Back,
312.7986,6.6906,Back,
312.7988,6.7212,Back,
312.799,6.7288,Back,
312.7992,6.7623,Back,
312.7994,6.7498,Back,
312.7996,6.7556,Back,
312.7998,6.7581,Back,676.0
