Time,V,Label,Depth
142.0,0.004,Go,
142.0002,0.0069,Go,
142.0004,0.0066,Go,
142.0006,0.0088,Go,
142.0008,0.0072,Go,
142.001,-0.0023,Go,
142.0012,-0.003,Go,
142.0014,-0.0055,Go,
142.0016,-0.0049,Go,
142.0018,-0.0087,Go,
142.002,-0.0078,Go,
142.0022,-0.0065,Go,
142.0024,-0.0074,Go,
142.0026,-0.0033,Go,
142.0028,-0.0007,Go,
142.003,0.0031,Go,
142.0032,0.0063,Go,
142.0034,0.0075,Go,
142.0036,0.0107,Go,
142.0038,0.0098,Go,
142.004,0.0082,Go,
142.0042,0.0133,Go,
142.0044,-0.0004,Go,
142.0046,-0.0004,Go,
142.0048,0.0021,Go,
142.005,0.0008,Go,
142.0052,0.0018,Go,
142.0054,0.0008,Go,
142.0056,0.281,Go,
142.0058,0.0021,Go,
142.006,0.0021,Go,
142.0062,0.0002,Go,
142.0064,0.0021,Go,
142.0066,0.0028,Go,
142.0068,0.0044,Go,
142.007,0.0059,Go,
142.0072,-0.0007,Go,
142.0074,0.0005,Go,
142.0076,-0.0004,Go,
142.0078,0.0012,Go,
142.008,-0.0011,Go,
142.0082,0.0008,Go,
142.0084,-0.0036,Go,
142.0086,-0.0036,Go,
142.0088,-0.0046,Go,
142.009,-0.0055,Go,
142.0092,-0.0011,Go,
142.0094,-0.003,Go,
142.0096,0.0002,Go,
142.0098,-0.0007,Go,
142.01,0.0015,Go,
142.0102,0.0012,Go,
142.0104,0.0018,Go,
142.0106,0.0028,Go,
142.0108,-0.0007,Go,
142.011,0.0021,Go,
142.0112,0.0063,Go,
142.0114,0.0028,Go,
142.0116,0.0047,Go,
142.0118,0.0034,Go,
142.012,0.004,Go,
142.0122,0.0053,Go,
142.0124,0.0072,Go,
142.0126,0.0063,Go,
142.0128,0.004,Go,
142.013,0.0059,Go,
142.0132,0.005,Go,
142.0134,0.0063,Go,
142.0136,0.0053,Go,
142.0138,-0.0001,Go,
142.014,0.0015,Go,
142.0142,0.0005,Go,
142.0144,0.0005,Go,
142.0146,0.0024,Go,
142.0148,0.0024,Go,
142.015,0.0015,Go,
142.0152,0.0021,Go,
142.0154,0.0012,Go,
142.0156,-0.0001,Go,
142.0158,-0.0017,Go,
142.016,-0.0046,Go,
142.0162,-0.0043,Go,
142.0164,-0.0052,Go,
142.0166,-0.0036,Go,
142.0168,-0.0011,Go,
142.017,-0.0023,Go,
142.0172,0.0021,Go,
142.0174,0.0044,Go,
142.0176,0.0123,Go,
142.0178,0.0091,Go,
142.018,0.0072,Go,
142.0182,0.0114,Go,
142.0184,0.0091,Go,
142.0186,0.013,Go,
142.0188,0.012,Go,
142.019,0.0123,Go,
142.0192,0.004,Go,
142.0194,0.0018,Go,
142.0196,0.0031,Go,
142.0198,0.0005,Go,
142.02,0.0021,Go,
142.0202,0.0028,Go,
142.0204,0.0021,Go,
142.0206,0.0024,Go,
142.0208,0.0028,Go,
142.021,0.0044,Go,
142.0212,0.0056,Go,
142.0214,0.0059,Go,
142.0216,0.0063,Go,
142.0218,0.0053,Go,
142.022,0.0069,Go,
142.0222,0.0063,Go,
142.0224,0.0063,Go,
142.0226,0.0053,Go,
142.0228,0.0063,Go,
142.023,0.0066,Go,
142.0232,0.0069,Go,
142.0234,-0.0007,Go,
142.0236,-0.002,Go,
142.0238,0.0008,Go,
142.024,0.0031,Go,
142.0242,-0.0007,Go,
142.0244,0.0012,Go,
142.0246,-0.0004,Go,
142.0248,-0.0007,Go,
142.025,-0.0023,Go,
142.0252,0.0008,Go,
142.0254,-0.0004,Go,
142.0256,0.0021,Go,
142.0258,0.0015,Go,
142.026,0.0031,Go,
142.0262,0.0031,Go,
142.0264,0.0047,Go,
142.0266,0.0063,Go,
142.0268,0.0031,Go,
142.027,0.005,Go,
142.0272,0.0066,Go,
142.0274,0.0069,Go,
142.0276,0.0088,Go,
142.0278,0.8861,Go,
142.028,0.0005,Go,
142.0282,0.0024,Go,
142.0284,0.0047,Go,
142.0286,0.0053,Go,
142.0288,0.0053,Go,
142.029,-0.0004,Go,
142.0292,-0.0004,Go,
142.0294,-0.0011,Go,
142.0296,-0.0011,Go,
142.0298,0.0002,Go,
142.03,0.0005,Go,
142.0302,0.0028,Go,
142.0304,0.0012,Go,
142.0306,0.0024,Go,
142.0308,0.0044,Go,
142.031,0.0012,Go,
142.0312,0.0002,Go,
142.0314,0.0005,Go,
142.0316,0.0005,Go,
142.0318,0.0008,Go,
142.032,0.0021,Go,
142.0322,0.004,Go,
142.0324,0.0031,Go,
142.0326,0.0066,Go,
142.0328,0.0072,Go,
142.033,0.0091,Go,
142.0332,0.0114,Go,
142.0334,0.0145,Go,
142.0336,0.0145,Go,
142.0338,0.0142,Go,
142.034,0.0155,Go,
142.0342,0.0142,Go,
142.0344,0.0091,Go,
142.0346,0.0079,Go,
142.0348,0.0053,Go,
142.035,0.0075,Go,
142.0352,0.0031,Go,
142.0354,0.0034,Go,
142.0356,0.0053,Go,
142.0358,0.0085,Go,
142.036,0.0095,Go,
142.0362,0.0091,Go,
142.0364,0.0104,Go,
142.0366,0.0091,Go,
142.0368,0.0117,Go,
142.037,-0.0011,Go,
142.0372,0.0002,Go,
142.0374,0.0018,Go,
142.0376,0.004,Go,
142.0378,0.0053,Go,
142.038,0.0063,Go,
142.0382,0.0056,Go,
142.0384,0.0059,Go,
142.0386,0.005,Go,
142.0388,0.0063,Go,
142.039,0.0066,Go,
142.0392,0.0063,Go,
142.0394,0.0059,Go,
142.0396,0.0002,Go,
142.0398,-0.0004,Go,
142.04,0.0005,Go,
142.0402,0.0021,Go,
142.0404,0.0037,Go,
142.0406,0.0031,Go,
142.0408,0.0031,Go,
142.041,0.004,Go,
142.0412,0.005,Go,
142.0414,0.0034,Go,
142.0416,0.0031,Go,
142.0418,0.0044,Go,
142.042,0.0047,Go,
142.0422,0.0069,Go,
142.0424,-0.0014,Go,
142.0426,0.0002,Go,
142.0428,-0.0017,Go,
142.043,-0.0011,Go,
142.0432,0.0012,Go,
142.0434,-0.0004,Go,
142.0436,-0.0004,Go,
142.0438,-0.009,Go,
142.044,-0.0078,Go,
142.0442,-0.0081,Go,
142.0444,-0.0039,Go,
142.0446,0.0002,Go,
142.0448,0.0015,Go,
142.045,0.0031,Go,
142.0452,0.0024,Go,
142.0454,0.0047,Go,
142.0456,0.0031,Go,
142.0458,0.004,Go,
142.046,0.0056,Go,
142.0462,0.0037,Go,
142.0464,0.005,Go,
142.0466,0.0056,Go,
142.0468,0.4878,Go,
142.047,-0.0014,Go,
142.0472,0.0005,Go,
142.0474,0.0005,Go,
142.0476,-0.0001,Go,
142.0478,-0.0001,Go,
142.048,-0.0007,Go,
142.0482,-0.0007,Go,
142.0484,0.0008,Go,
142.0486,-0.0007,Go,
142.0488,0.0002,Go,
142.049,-0.0014,Go,
142.0492,0.0005,Go,
142.0494,-0.0004,Go,
142.0496,-0.0001,Go,
142.0498,-0.0007,Go,
142.05,-0.0023,Go,
142.0502,-0.0017,Go,
142.0504,-0.0055,Go,
142.0506,-0.0023,Go,
142.0508,-0.0027,Go,
142.051,-0.0011,Go,
142.0512,-0.0052,Go,
142.0514,-0.0036,Go,
142.0516,0.0002,Go,
142.0518,0.0005,Go,
142.052,0.0012,Go,
142.0522,0.0012,Go,
142.0524,-0.0004,Go,
142.0526,0.0005,Go,
142.0528,0.0015,Go,
142.053,0.0012,Go,
142.0532,0.0008,Go,
142.0534,0.0002,Go,
142.0536,0.0008,Go,
142.0538,0.004,Go,
142.054,0.0018,Go,
142.0542,0.0034,Go,
142.0544,0.0047,Go,
142.0546,0.0044,Go,
142.0548,0.005,Go,
142.055,0.004,Go,
142.0552,0.0059,Go,
142.0554,0.0063,Go,
142.0556,0.0082,Go,
142.0558,0.0095,Go,
142.056,0.0063,Go,
142.0562,0.0044,Go,
142.0564,0.0044,Go,
142.0566,0.0053,Go,
142.0568,0.005,Go,
142.057,0.005,Go,
142.0572,0.0066,Go,
142.0574,0.0053,Go,
142.0576,-0.0033,Go,
142.0578,-0.0049,Go,
142.058,-0.0062,Go,
142.0582,-0.0084,Go,
142.0584,-0.0078,Go,
142.0586,-0.0043,Go,
142.0588,-0.0068,Go,
142.059,-0.0033,Go,
142.0592,-0.0017,Go,
142.0594,0.1162,Go,
142.0596,0.0002,Go,
142.0598,0.0024,Go,
142.06,0.0075,Go,
142.0602,0.0066,Go,
142.0604,0.0104,Go,
142.0606,0.0107,Go,
142.0608,0.0088,Go,
142.061,2.3003,Go,
142.0612,0.0002,Go,
142.0614,0.0012,Go,
