Time,V,Label,Depth
33.4,0.013,Go,
33.4002,0.0117,Go,
33.4004,0.0095,Go,
33.4006,2.524,Go,
33.4008,0.0002,Go,
33.401,0.0028,Go,
33.4012,0.0021,Go,
33.4014,0.0008,Go,
33.4016,0.0095,Go,
33.4018,0.0072,Go,
33.402,0.0021,Go,
33.4022,0.0037,Go,
33.4024,0.0044,Go,
33.4026,0.0053,Go,
33.4028,0.0031,Go,
33.403,-0.0017,Go,
33.4032,0.4473,Go,
33.4034,0.0059,Go,
33.4036,0.0059,Go,
33.4038,0.0091,Go,
33.404,0.0136,Go,
33.4042,0.0117,Go,
33.4044,0.0114,Go,
33.4046,0.0044,Go,
33.4048,0.0126,Go,
33.405,0.0142,Go,
33.4052,0.0044,Go,
33.4054,0.0098,Go,
33.4056,0.0075,Go,
33.4058,0.0181,Go,
33.406,0.0155,Go,
33.4062,0.0059,Go,
33.4064,0.0104,Go,
33.4066,0.0168,Go,
33.4068,0.0149,Go,
33.407,0.012,Go,
33.4072,0.0232,Go,
33.4074,0.0254,Go,
33.4076,0.02,Go,
33.4078,0.0177,Go,
33.408,-0.0004,Go,
33.4082,-0.0004,Go,
33.4084,0.004,Go,
33.4086,0.0002,Go,
33.4088,0.0053,Go,
33.409,0.0114,Go,
33.4092,0.0171,Go,
33.4094,-0.0046,Go,
33.4096,0.0021,Go,
33.4098,0.0095,Go,
33.41,0.0104,Go,
33.4102,0.0174,Go,
33.4104,3.8137,Go,
33.4106,0.0008,Go,
33.4108,0.0028,Go,
33.411,0.4202,Go,
33.4112,0.0142,Go,
33.4114,0.0327,Go,
33.4116,0.1602,Go,
33.4118,0.0502,Go,
33.412,0.5764,Go,
33.4122,4.2703,Go,
33.4124,0.0907,Go,
33.4126,0.0362,Go,
33.4128,0.0662,Go,
33.413,2.3163,Go,
33.4132,0.0448,Go,
33.4134,0.0949,Go,
33.4136,0.1095,Go,
33.4138,0.0008,Go,
33.414,0.004,Go,
33.4142,4.2145,Go,
33.4144,0.0318,Go,
33.4146,0.0652,Go,
33.4148,0.0799,Go,
33.415,0.0152,Go,
33.4152,0.0206,Go,
33.4154,0.1474,Go,
33.4156,0.0276,Go,
33.4158,0.0104,Go,
33.416,0.0964,Go,
33.4162,0.0018,Go,
33.4164,0.0968,Go,
33.4166,0.0012,Go,
33.4168,1.417,Go,
33.417,-0.0001,Go,
33.4172,0.0181,Go,
33.4174,0.0522,Go,
33.4176,0.0611,Go,
33.4178,0.5853,Go,
33.418,0.0075,Go,
33.4182,0.034,Go,
33.4184,0.3163,Go,
33.4186,0.0161,Go,
33.4188,0.0302,Go,
33.419,0.0353,Go,
33.4192,0.0346,Go,
33.4194,0.0302,Go,
33.4196,0.0219,Go,
33.4198,0.0289,Go,
33.42,0.0283,Go,
33.4202,-0.0014,Go,
33.4204,0.0063,Go,
33.4206,0.0155,Go,
33.4208,0.0168,Go,
33.421,0.0193,Go,
33.4212,0.0021,Go,
33.4214,0.0228,Go,
33.4216,0.2035,Go,
33.4218,0.02,Go,
33.422,0.0015,Go,
33.4222,0.0276,Go,
33.4224,0.0308,Go,
33.4226,0.0066,Go,
33.4228,-0.0007,Go,
33.423,0.0002,Go,
33.4232,0.019,Go,
33.4234,0.049,Go,
33.4236,0.0483,Go,
33.4238,0.0537,Go,
33.424,0.0388,Go,
33.4242,0.0015,Go,
33.4244,0.0047,Go,
33.4246,0.0165,Go,
33.4248,0.0193,Go,
33.425,0.0177,Go,
33.4252,0.0149,Go,
33.4254,0.0155,Go,
33.4256,0.0152,Go,
33.4258,0.0145,Go,
33.426,0.0117,Go,
33.4262,0.0133,Go,
33.4264,0.0117,Go,
33.4266,0.0136,Go,
33.4268,0.0079,Go,
33.427,0.0114,Go,
33.4272,0.0101,Go,
33.4274,0.0079,Go,
33.4276,0.0044,Go,
33.4278,0.0037,Go,
33.428,0.004,Go,
33.4282,0.0002,Go,
33.4284,-0.0033,Go,
33.4286,-0.0027,Go,
33.4288,-0.0039,Go,
33.429,0.0072,Go,
33.4292,0.0082,Go,
33.4294,0.0085,Go,
33.4296,0.011,Go,
33.4298,0.0079,Go,
33.43,0.0066,Go,
33.4302,0.0053,Go,
33.4304,-0.0001,Go,
33.4306,-0.0014,Go,
33.4308,0.0021,Go,
33.431,0.0037,Go,
33.4312,0.0056,Go,
33.4314,0.0063,Go,
33.4316,-0.0004,Go,
33.4318,0.0012,Go,
33.432,0.0098,Go,
33.4322,-0.0004,Go,
33.4324,0.0008,Go,
33.4326,-0.0011,Go,
33.4328,0.0053,Go,
33.433,0.0063,Go,
33.4332,0.0069,Go,
33.4334,0.0069,Go,
33.4336,0.0079,Go,
33.4338,0.0098,Go,
33.434,0.0063,Go,
33.4342,0.005,Go,
33.4344,0.004,Go,
33.4346,0.0088,Go,
33.4348,0.0053,Go,
33.435,0.0053,Go,
33.4352,0.0053,Go,
33.4354,0.004,Go,
33.4356,0.0024,Go,
33.4358,-0.0001,Go,
33.436,0.0015,Go,
33.4362,0.0002,Go,
33.4364,0.0012,Go,
33.4366,0.0005,Go,
33.4368,-0.003,Go,
33.437,-0.0052,Go,
33.4372,-0.0055,Go,
33.4374,3.0556,Go,
33.4376,0.0069,Go,
33.4378,0.0232,Go,
33.438,0.0247,Go,
33.4382,0.0216,Go,
33.4384,0.0107,Go,
33.4386,0.0047,Go,
33.4388,0.026,Go,
33.439,0.0018,Go,
33.4392,0.0047,Go,
33.4394,0.0075,Go,
33.4396,0.0359,Go,
33.4398,0.0276,Go,
33.44,0.0356,Go,
33.4402,0.0314,Go,
33.4404,0.0002,Go,
33.4406,0.0031,Go,
33.4408,0.0085,Go,
33.441,0.0072,Go,
33.4412,0.0133,Go,
33.4414,0.0091,Go,
33.4416,-0.0004,Go,
33.4418,0.0066,Go,
33.442,0.0098,Go,
33.4422,0.0257,Go,
33.4424,0.0314,Go,
33.4426,0.0232,Go,
33.4428,0.0168,Go,
33.443,0.0165,Go,
33.4432,0.0107,Go,
33.4434,-0.0023,Go,
33.4436,0.0008,Go,
33.4438,0.0002,Go,
33.444,0.0008,Go,
33.4442,0.0008,Go,
33.4444,-0.002,Go,
33.4446,0.0012,Go,
33.4448,0.0037,Go,
33.445,0.0059,Go,
33.4452,0.0002,Go,
33.4454,0.0053,Go,
33.4456,0.0008,Go,
33.4458,0.0662,Go,
33.446,0.0015,Go,
33.4462,0.0031,Go,
33.4464,0.0114,Go,
33.4466,0.0158,Go,
33.4468,0.0101,Go,
33.447,0.0161,Go,
33.4472,0.004,Go,
33.4474,0.0232,Go,
33.4476,0.0222,Go,
33.4478,0.0177,Go,
33.448,-0.0004,Go,
33.4482,0.0028,Go,
33.4484,0.0069,Go,
33.4486,0.0298,Go,
33.4488,0.0219,Go,
33.449,0.0461,Go,
33.4492,0.0311,Go,
33.4494,0.0273,Go,
33.4496,0.5002,Go,
33.4498,0.0024,Go,
33.45,0.0005,Go,
33.4502,0.0018,Go,
33.4504,0.0066,Go,
33.4506,0.0012,Go,
33.4508,0.0044,Go,
33.451,0.0101,Go,
33.4512,0.0117,Go,
33.4514,0.0091,Go,
33.4516,0.0117,Go,
33.4518,0.0117,Go,
33.452,0.0158,Go,
33.4522,0.0149,Go,
33.4524,0.0181,Go,
33.4526,0.0174,Go,
33.4528,0.0031,Go,
33.453,0.0104,Go,
33.4532,0.0161,Go,
33.4534,0.0216,Go,
33.4536,0.0187,Go,
33.4538,0.0206,Go,
33.454,0.0225,Go,
33.4542,0.0145,Go,
33.4544,0.0238,Go,
33.4546,0.0349,Go,
33.4548,0.0295,Go,
33.455,0.0397,Go,
33.4552,0.0031,Go,
33.4554,0.0107,Go,
33.4556,0.02,Go,
33.4558,0.0235,Go,
33.456,0.0232,Go,
33.4562,0.0206,Go,
33.4564,0.0161,Go,
33.4566,0.0082,Go,
33.4568,0.0123,Go,
33.457,0.0133,Go,
33.4572,0.0095,Go,
33.4574,0.0126,Go,
33.4576,0.1838,Go,
33.4578,-0.0001,Go,
33.458,0.0018,Go,
33.4582,0.0024,Go,
33.4584,0.0072,Go,
33.4586,0.0082,Go,
33.4588,0.0139,Go,
33.459,0.0008,Go,
33.4592,0.0002,Go,
33.4594,0.0091,Go,
33.4596,0.0107,Go,
33.4598,0.012,Go,
33.46,0.0088,Go,
33.4602,0.0091,Go,
33.4604,0.0104,Go,
33.4606,0.0079,Go,
33.4608,0.0005,Go,
33.461,0.0037,Go,
33.4612,0.0005,Go,
33.4614,0.0053,Go,
33.4616,0.0044,Go,
33.4618,0.0069,Go,
33.462,-0.0011,Go,
33.4622,0.0059,Go,
33.4624,0.0114,Go,
33.4626,0.0091,Go,
33.4628,0.0091,Go,
33.463,0.0075,Go,
33.4632,-0.0004,Go,
33.4634,0.0021,Go,
33.4636,0.0044,Go,
33.4638,0.0063,Go,
33.464,0.0047,Go,
33.4642,0.0021,Go,
33.4644,0.0037,Go,
33.4646,0.0044,Go,
33.4648,5.7521,Go,
33.465,-0.0014,Go,
33.4652,-0.0001,Go,
33.4654,0.0002,Go,
33.4656,0.0012,Go,
33.4658,0.0031,Go,
33.466,0.0028,Go,
33.4662,0.0028,Go,
33.4664,0.0066,Go,
33.4666,0.0056,Go,
33.4668,0.005,Go,
33.467,0.0101,Go,
33.4672,0.005,Go,
33.4674,0.0012,Go,
33.4676,0.0015,Go,
33.4678,0.004,Go,
33.468,0.0072,Go,
33.4682,0.0063,Go,
33.4684,0.0114,Go,
33.4686,0.0142,Go,
33.4688,0.0117,Go,
33.469,0.012,Go,
33.4692,0.0085,Go,
33.4694,0.0069,Go,
33.4696,0.0031,Go,
33.4698,0.0005,Go,
33.47,0.0005,Go,
33.4702,-0.0058,Go,
33.4704,-0.0043,Go,
33.4706,-0.0033,Go,
33.4708,-0.0027,Go,
33.471,0.0037,Go,
33.4712,0.0059,Go,
33.4714,0.0002,Go,
33.4716,0.0037,Go,
33.4718,0.0056,Go,
33.472,0.0082,Go,
33.4722,0.0095,Go,
33.4724,0.0088,Go,
33.4726,0.0082,Go,
33.4728,0.0015,Go,
33.473,0.0018,Go,
33.4732,0.0037,Go,
33.4734,0.0047,Go,
33.4736,0.0053,Go,
33.4738,0.004,Go,
33.474,0.0633,Go,
33.4742,0.0012,Go,
33.4744,0.0005,Go,
33.4746,0.0031,Go,
33.4748,0.0034,Go,
33.475,0.0024,Go,
33.4752,0.0047,Go,
33.4754,-0.0001,Go,
33.4756,0.0031,Go,
33.4758,0.0037,Go,
33.476,-0.0011,Go,
33.4762,-0.0001,Go,
33.4764,0.0005,Go,
33.4766,-0.0007,Go,
33.4768,-0.002,Go,
33.477,0.0018,Go,
33.4772,-0.0014,Go,
33.4774,-0.0004,Go,
33.4776,-0.0004,Go,
33.4778,-0.0023,Go,
33.478,-0.0004,Go,
33.4782,-0.0017,Go,
33.4784,-0.0007,Go,
33.4786,-0.009,Go,
33.4788,-0.0071,Go,
33.479,-0.0087,Go,
33.4792,-0.0094,Go,
33.4794,-0.0039,Go,
33.4796,-0.002,Go,
33.4798,0.0005,Go,
33.48,0.004,Go,
33.4802,0.0028,Go,
33.4804,0.0018,Go,
33.4806,0.0021,Go,
33.4808,0.0028,Go,
33.481,0.0008,Go,
33.4812,0.0002,Go,
33.4814,0.0028,Go,
33.4816,0.0012,Go,
33.4818,0.0002,Go,
33.482,0.0018,Go,
33.4822,-0.0001,Go,
33.4824,0.0012,Go,
33.4826,-0.0007,Go,
33.4828,-0.0014,Go,
33.483,-0.0007,Go,
33.4832,-0.0004,Go,
33.4834,0.0005,Go,
33.4836,-0.0004,Go,
33.4838,-0.0001,Go,
33.484,0.0002,Go,
33.4842,-0.0004,Go,
33.4844,-0.0011,Go,
33.4846,0.0005,Go,
33.4848,0.0002,Go,
33.485,0.0008,Go,
33.4852,-0.0017,Go,
33.4854,-0.0023,Go,
33.4856,-0.0055,Go,
33.4858,-0.003,Go,
33.486,-0.0001,Go,
33.4862,-0.0033,Go,
33.4864,0.0002,Go,
33.4866,0.0002,Go,
33.4868,0.0012,Go,
33.487,0.0005,Go,
33.4872,0.0012,Go,
33.4874,0.0031,Go,
33.4876,-0.0004,Go,
33.4878,0.0005,Go,
33.488,0.0005,Go,
33.4882,0.0002,Go,
33.4884,0.0005,Go,
33.4886,0.0002,Go,
33.4888,0.0008,Go,
33.489,0.0002,Go,
33.4892,0.0015,Go,
33.4894,-0.0004,Go,
33.4896,-0.0001,Go,
33.4898,-0.0004,Go,
33.49,-0.0001,Go,
33.4902,-0.0001,Go,
33.4904,0.0008,Go,
33.4906,0.0005,Go,
33.4908,0.0012,Go,
33.491,0.0008,Go,
33.4912,0.0012,Go,
33.4914,0.0021,Go,
33.4916,0.0018,Go,
33.4918,0.0002,Go,
33.492,-0.0001,Go,
33.4922,-0.0001,Go,
33.4924,-0.0017,Go,
33.4926,-0.0027,Go,
33.4928,-0.0039,Go,
33.493,-0.0046,Go,
33.4932,-0.0052,Go,
33.4934,-0.0062,Go,
33.4936,-0.0043,Go,
33.4938,-0.0078,Go,
33.494,-0.003,Go,
33.4942,-0.0011,Go,
33.4944,0.0031,Go,
