Time,V,Label,Depth
65.0,0.063,Go,
65.0002,0.0499,Go,
65.0004,0.0776,Go,
65.0006,0.1229,Go,
65.0008,0.2194,Go,
65.001,0.266,Go,
65.0012,0.2513,Go,
65.0014,0.2003,Go,
65.0016,0.0066,Go,
65.0018,0.0321,Go,
65.002,0.0471,Go,
65.0022,0.019,Go,
65.0024,0.0534,Go,
65.0026,0.0152,Go,
65.0028,0.0177,Go,
65.003,0.0289,Go,
65.0032,0.0404,Go,
65.0034,0.0311,Go,
65.0036,0.049,Go,
65.0038,0.0219,Go,
65.004,0.0276,Go,
65.0042,0.1044,Go,
65.0044,0.0372,Go,
65.0046,0.0426,Go,
65.0048,0.1152,Go,
65.005,0.0149,Go,
65.0052,0.0493,Go,
65.0054,0.0834,Go,
65.0056,0.5751,Go,
65.0058,0.1168,Go,
65.006,0.0509,Go,
65.0062,0.0091,Go,
65.0064,0.0235,Go,
65.0066,0.0165,Go,
65.0068,0.0776,Go,
65.007,0.1235,Go,
65.0072,0.0091,Go,
65.0074,0.0566,Go,
65.0076,0.0333,Go,
65.0078,0.0098,Go,
65.008,0.0216,Go,
65.0082,0.0582,Go,
65.0084,0.0471,Go,
65.0086,0.0276,Go,
65.0088,0.0209,Go,
65.009,0.0244,Go,
65.0092,0.056,Go,
65.0094,0.0063,Go,
65.0096,0.0461,Go,
65.0098,0.1411,Go,
65.01,0.02,Go,
65.0102,1.394,Go,
65.0104,0.0168,Go,
65.0106,0.1277,Go,
65.0108,0.02,Go,
65.011,0.0499,Go,
65.0112,0.0665,Go,
65.0114,0.1305,Go,
65.0116,0.134,Go,
65.0118,0.004,Go,
65.012,0.0423,Go,
65.0122,0.0901,Go,
65.0124,0.1844,Go,
65.0126,0.0847,Go,
65.0128,0.1761,Go,
65.013,2.8656,Go,
65.0132,0.0474,Go,
65.0134,0.0158,Go,
65.0136,0.0754,Go,
65.0138,0.0435,Go,
65.014,4.5638,Go,
65.0142,0.0155,Go,
65.0144,0.0891,Go,
65.0146,0.0333,Go,
65.0148,0.0767,Go,
65.015,0.0961,Go,
65.0152,0.041,Go,
65.0154,0.0149,Go,
65.0156,0.8574,Go,
65.0158,0.9839,Go,
65.016,0.041,Go,
65.0162,0.07,Go,
65.0164,0.0557,Go,
65.0166,0.1439,Go,
65.0168,0.0063,Go,
65.017,0.0123,Go,
65.0172,0.36,Go,
65.0174,0.0114,Go,
65.0176,0.0184,Go,
65.0178,0.0066,Go,
65.018,0.013,Go,
65.0182,0.0044,Go,
65.0184,3.3073,Go,
65.0186,0.0917,Go,
65.0188,0.005,Go,
65.019,0.0458,Go,
65.0192,2.9842,Go,
65.0194,0.6586,Go,
65.0196,0.4467,Go,
65.0198,0.0095,Go,
65.02,0.0643,Go,
65.0202,0.0745,Go,
65.0204,0.0888,Go,
65.0206,0.0767,Go,
65.0208,0.0926,Go,
65.021,2.7675,Go,
65.0212,0.0713,Go,
65.0214,0.1165,Go,
65.0216,0.1736,Go,
65.0218,0.0168,Go,
65.022,1.1624,Go,
65.0222,0.0165,Go,
65.0224,0.0576,Go,
65.0226,0.1076,Go,
65.0228,0.1624,Go,
65.023,0.2532,Go,
65.0232,0.2249,Go,
65.0234,0.1908,Go,
65.0236,0.1809,Go,
65.0238,0.0458,Go,
65.024,0.0219,Go,
65.0242,0.0636,Go,
65.0244,0.2567,Go,
65.0246,0.0126,Go,
65.0248,0.0592,Go,
65.025,-0.0001,Go,
65.0252,0.0305,Go,
65.0254,0.0384,Go,
65.0256,0.0547,Go,
65.0258,0.1098,Go,
65.026,0.1758,Go,
65.0262,0.9501,Go,
65.0264,0.0091,Go,
65.0266,0.02,Go,
65.0268,0.0442,Go,
65.027,0.0031,Go,
65.0272,0.9097,Go,
65.0274,0.0228,Go,
65.0276,0.069,Go,
65.0278,0.0047,Go,
65.028,0.0397,Go,
65.0282,0.0643,Go,
65.0284,0.0643,Go,
65.0286,0.0952,Go,
65.0288,0.0095,Go,
65.029,0.0894,Go,
65.0292,3.1155,Go,
65.0294,0.0114,Go,
65.0296,0.0174,Go,
65.0298,0.0952,Go,
65.03,0.0646,Go,
65.0302,0.0152,Go,
65.0304,0.0104,Go,
65.0306,0.0273,Go,
65.0308,0.0486,Go,
65.031,0.042,Go,
65.0312,0.0694,Go,
65.0314,0.0716,Go,
65.0316,0.1497,Go,
65.0318,0.0235,Go,
65.032,0.0365,Go,
65.0322,0.0662,Go,
65.0324,0.0302,Go,
65.0326,0.0913,Go,
65.0328,0.1159,Go,
65.033,0.0952,Go,
65.0332,0.6911,Go,
65.0334,0.0232,Go,
65.0336,0.0684,Go,
65.0338,0.0655,Go,
65.034,2.2073,Go,
65.0342,0.0885,Go,
65.0344,0.0276,Go,
65.0346,0.0569,Go,
65.0348,0.0139,Go,
65.035,0.0429,Go,
65.0352,0.0614,Go,
65.0354,0.0203,Go,
65.0356,0.0506,Go,
65.0358,0.5547,Go,
65.036,0.0588,Go,
65.0362,0.034,Go,
65.0364,0.1258,Go,
65.0366,0.0391,Go,
65.0368,0.0757,Go,
65.037,0.0926,Go,
65.0372,0.0572,Go,
65.0374,0.0356,Go,
65.0376,0.0882,Go,
65.0378,0.0359,Go,
65.038,0.1031,Go,
65.0382,0.0394,Go,
65.0384,0.0738,Go,
65.0386,0.0745,Go,
65.0388,0.1076,Go,
65.039,0.078,Go,
65.0392,0.0639,Go,
65.0394,0.0174,Go,
65.0396,0.0455,Go,
65.0398,0.0572,Go,
65.04,0.033,Go,
65.0402,0.013,Go,
65.0404,0.026,Go,
65.0406,0.0257,Go,
65.0408,0.2755,Go,
65.041,0.0302,Go,
65.0412,0.0668,Go,
65.0414,0.0184,Go,
65.0416,0.0442,Go,
65.0418,0.1098,Go,
65.042,0.1194,Go,
65.0422,0.7854,Go,
65.0424,0.7159,Go,
65.0426,0.0467,Go,
65.0428,0.0461,Go,
65.043,1.4011,Go,
65.0432,0.048,Go,
65.0434,0.0442,Go,
65.0436,0.0665,Go,
65.0438,0.005,Go,
65.044,0.0531,Go,
65.0442,0.0416,Go,
65.0444,0.0684,Go,
65.0446,2.6821,Go,
65.0448,0.0302,Go,
65.045,0.0885,Go,
65.0452,0.1283,Go,
65.0454,0.0219,Go,
65.0456,0.0407,Go,
65.0458,0.1411,Go,
65.046,0.0142,Go,
65.0462,0.0471,Go,
65.0464,6.7527,Go,
65.0466,6.7463,Go,
65.0468,6.7336,Go,
65.047,6.7317,Go,
65.0472,6.7161,Go,
65.0474,6.703,Go,
65.0476,6.7129,Go,
65.0478,6.7176,Go,
65.048,6.7415,Go,
65.0482,6.7106,Go,
65.0484,6.6692,Go,
65.0486,6.6781,Go,
65.0488,0.0069,Go,
65.049,0.0847,Go,
65.0492,0.0302,Go,
65.0494,0.0827,Go,
65.0496,0.0034,Go,
65.0498,0.0171,Go,
65.05,0.0193,Go,
65.0502,0.9189,Go,
65.0504,0.0659,Go,
65.0506,0.0432,Go,
65.0508,0.1076,Go,
65.051,0.1764,Go,
65.0512,0.0432,Go,
65.0514,0.0977,Go,
65.0516,0.1468,Go,
65.0518,0.0869,Go,
65.052,0.0181,Go,
65.0522,0.0442,Go,
65.0524,0.0608,Go,
65.0526,0.0681,Go,
65.0528,0.0716,Go,
65.053,1.7223,Go,
65.0532,0.1028,Go,
65.0534,0.1691,Go,
65.0536,0.1172,Go,
65.0538,0.0448,Go,
65.054,0.0608,Go,
65.0542,0.0716,Go,
65.0544,0.0926,Go,
65.0546,0.0738,Go,
65.0548,0.0805,Go,
65.055,0.0283,Go,
65.0552,0.0566,Go,
65.0554,0.0729,Go,
65.0556,0.0703,Go,
65.0558,0.1745,Go,
65.056,0.0321,Go,
65.0562,0.2695,Go,
65.0564,0.0356,Go,
65.0566,0.0477,Go,
65.0568,0.012,Go,
65.057,0.0066,Go,
65.0572,0.0177,Go,
65.0574,0.0161,Go,
65.0576,0.0337,Go,
65.0578,0.027,Go,
65.058,0.0388,Go,
65.0582,0.0196,Go,
65.0584,0.0343,Go,
65.0586,0.0547,Go,
65.0588,0.0232,Go,
65.059,0.0353,Go,
65.0592,0.0455,Go,
65.0594,0.0308,Go,
65.0596,0.0474,Go,
65.0598,0.077,Go,
65.06,0.0193,Go,
65.0602,0.0308,Go,
65.0604,0.0069,Go,
65.0606,0.0569,Go,
65.0608,0.0608,Go,
65.061,0.1283,Go,
65.0612,0.1697,Go,
65.0614,0.0088,Go,
65.0616,0.0464,Go,
65.0618,0.0321,Go,
65.062,0.0455,Go,
65.0622,0.0509,Go,
65.0624,0.0002,Go,
65.0626,0.0311,Go,
65.0628,0.0435,Go,
65.063,0.0404,Go,
65.0632,-0.0004,Go,
65.0634,0.0295,Go,
65.0636,0.0404,Go,
65.0638,0.033,Go,
65.064,0.0002,Go,
65.0642,0.004,Go,
65.0644,0.004,Go,
65.0646,0.0133,Go,
65.0648,0.0748,Go,
65.065,0.0002,Go,
65.0652,0.013,Go,
65.0654,0.0123,Go,
65.0656,0.0101,Go,
65.0658,0.0117,Go,
65.066,0.0181,Go,
65.0662,0.0066,Go,
65.0664,0.0114,Go,
65.0666,1.2102,Go,
65.0668,-0.0017,Go,
65.067,0.012,Go,
65.0672,0.0053,Go,
65.0674,0.0181,Go,
65.0676,0.005,Go,
65.0678,1.4014,Go,
65.068,0.0327,Go,
65.0682,0.041,Go,
65.0684,0.0346,Go,
65.0686,0.0544,Go,
65.0688,0.0713,Go,
65.069,0.0244,Go,
65.0692,0.0177,Go,
65.0694,0.0327,Go,
65.0696,3.6801,Go,
65.0698,0.033,Go,
65.07,-0.0007,Go,
65.0702,0.0455,Go,
65.0704,0.3284,Go,
65.0706,0.0005,Go,
65.0708,0.0302,Go,
65.071,0.0346,Go,
65.0712,0.0451,Go,
65.0714,0.0767,Go,
65.0716,0.0177,Go,
65.0718,0.0193,Go,
65.072,0.0646,Go,
65.0722,0.0298,Go,
65.0724,0.0365,Go,
65.0726,0.0066,Go,
65.0728,0.0216,Go,
65.073,0.0069,Go,
65.0732,0.1,Go,
65.0734,0.0314,Go,
65.0736,0.0426,Go,
65.0738,0.0063,Go,
65.074,0.0407,Go,
65.0742,0.0767,Go,
65.0744,0.0047,Go,
65.0746,0.0104,Go,
65.0748,-0.0068,Go,
65.075,0.0353,Go,
65.0752,1.5601,Go,
65.0754,0.0251,Go,
65.0756,0.0321,Go,
65.0758,0.0037,Go,
65.076,0.0232,Go,
65.0762,0.0244,Go,
65.0764,0.0311,Go,
65.0766,4.1167,Go,
65.0768,0.0327,Go,
65.077,0.0072,Go,
65.0772,0.0486,Go,
65.0774,1.3861,Go,
65.0776,0.0158,Go,
65.0778,0.0283,Go,
65.078,0.0486,Go,
65.0782,0.1312,Go,
65.0784,0.012,Go,
65.0786,0.0244,Go,
65.0788,0.0483,Go,
65.079,0.1076,Go,
65.0792,0.0091,Go,
65.0794,0.0072,Go,
65.0796,0.0295,Go,
65.0798,0.0085,Go,
65.08,0.0232,Go,
65.0802,0.0783,Go,
65.0804,0.0012,Go,
65.0806,0.0053,Go,
65.0808,0.0298,Go,
65.081,0.0824,Go,
65.0812,0.1162,Go,
65.0814,0.0088,Go,
65.0816,0.0034,Go,
65.0818,0.7682,Go,
65.082,0.012,Go,
65.0822,0.0302,Go,
65.0824,0.0458,Go,
65.0826,0.0862,Go,
65.0828,0.0059,Go,
65.083,0.0314,Go,
65.0832,0.0483,Go,
65.0834,0.0104,Go,
65.0836,0.0283,Go,
65.0838,0.04,Go,
65.084,0.0228,Go,
65.0842,0.0298,Go,
65.0844,0.0114,Go,
65.0846,0.0541,Go,
65.0848,0.0639,Go,
65.085,0.0761,Go,
65.0852,0.0904,Go,
65.0854,0.1015,Go,
65.0856,3.8611,Go,
65.0858,0.004,Go,
65.086,0.034,Go,
65.0862,0.0582,Go,
65.0864,0.0949,Go,
65.0866,0.0133,Go,
65.0868,0.0474,Go,
65.087,0.069,Go,
65.0872,0.0563,Go,
65.0874,0.0588,Go,
65.0876,-0.0004,Go,
65.0878,0.0126,Go,
65.088,0.0184,Go,
65.0882,0.0018,Go,
65.0884,0.0384,Go,
65.0886,0.0499,Go,
65.0888,0.0518,Go,
65.089,0.0018,Go,
65.0892,0.0346,Go,
65.0894,0.0378,Go,
65.0896,0.0232,Go,
65.0898,0.0448,Go,
65.09,0.0432,Go,
65.0902,0.004,Go,
65.0904,0.0031,Go,
65.0906,0.0238,Go,
65.0908,0.0031,Go,
65.091,0.0149,Go,
65.0912,0.0232,Go,
65.0914,0.0493,Go,
65.0916,0.0745,Go,
65.0918,0.0024,Go,
65.092,0.0104,Go,
65.0922,0.0098,Go,
65.0924,0.0142,Go,
65.0926,0.0448,Go,
65.0928,0.0713,Go,
65.093,0.0576,Go,
65.0932,0.0458,Go,
65.0934,0.0021,Go,
65.0936,0.0072,Go,
65.0938,0.0104,Go,
65.094,0.0072,Go,
65.0942,0.0079,Go,
65.0944,0.0279,Go,
65.0946,0.027,Go,
65.0948,0.0225,Go,
65.095,-0.0004,Go,
65.0952,0.0063,Go,
65.0954,0.0024,Go,
65.0956,0.0024,Go,
65.0958,0.0158,Go,
65.096,0.0028,Go,
65.0962,0.0015,Go,
65.0964,0.0028,Go,
65.0966,0.0187,Go,
65.0968,0.048,Go,
65.097,0.012,Go,
65.0972,0.0114,Go,
65.0974,0.0257,Go,
65.0976,0.062,Go,
65.0978,0.0662,Go,
65.098,0.1535,Go,
65.0982,0.0114,Go,
65.0984,0.0228,Go,
65.0986,0.0251,Go,
65.0988,0.0257,Go,
65.099,0.0502,Go,
65.0992,0.0289,Go,
65.0994,0.0569,Go,
65.0996,0.106,Go,
65.0998,0.0244,Go,
65.1,0.0388,Go,
65.1002,0.0069,Go,
65.1004,0.0333,Go,
65.1006,0.02,Go,
65.1008,0.0808,Go,
65.101,0.011,Go,
65.1012,0.0187,Go,
65.1014,0.0362,Go,
65.1016,0.0837,Go,
65.1018,0.0152,Go,
65.102,0.0308,Go,
65.1022,0.0149,Go,
65.1024,0.0165,Go,
65.1026,0.0101,Go,
65.1028,0.0904,Go,
65.103,0.0789,Go,
65.1032,0.0901,Go,
65.1034,0.1742,Go,
65.1036,0.3058,Go,
65.1038,0.0044,Go,
65.104,0.0114,Go,
65.1042,0.0461,Go,
65.1044,0.0725,Go,
65.1046,0.0251,Go,
65.1048,0.0732,Go,
65.105,0.013,Go,
65.1052,0.0397,Go,
65.1054,0.0694,Go,
65.1056,0.0764,Go,
65.1058,0.1264,Go,
65.106,1.692,Go,
65.1062,0.0528,Go,
65.1064,0.0254,Go,
65.1066,0.1707,Go,
65.1068,0.0388,Go,
65.107,0.0391,Go,
65.1072,0.0572,Go,
65.1074,0.0977,Go,
65.1076,0.0012,Go,
65.1078,0.0617,Go,
65.108,0.0451,Go,
65.1082,0.0021,Go,
65.1084,0.0165,Go,
65.1086,0.0311,Go,
65.1088,0.0557,Go,
65.109,0.0142,Go,
65.1092,0.5432,Go,
65.1094,0.0298,Go,
65.1096,0.4199,Go,
65.1098,0.0604,Go,
65.11,0.1012,Go,
65.1102,0.0225,Go,
65.1104,0.1146,Go,
65.1106,0.0174,Go,
65.1108,0.041,Go,
65.111,0.0655,Go,
65.1112,0.0735,Go,
65.1114,0.107,Go,
65.1116,0.1423,Go,
65.1118,0.1592,Go,
65.112,0.026,Go,
65.1122,0.0346,Go,
65.1124,0.0474,Go,
65.1126,0.1321,Go,
65.1128,0.1382,Go,
65.113,0.1388,Go,
65.1132,0.1481,Go,
65.1134,0.1417,Go,
65.1136,0.0082,Go,
65.1138,0.0216,Go,
65.114,0.0318,Go,
65.1142,0.0512,Go,
65.1144,0.1009,Go,
65.1146,0.1226,Go,
65.1148,0.0012,Go,
65.115,0.0145,Go,
65.1152,0.0225,Go,
65.1154,0.0232,Go,
65.1156,0.033,Go,
65.1158,0.0002,Go,
65.116,0.0142,Go,
65.1162,0.0305,Go,
65.1164,0.0509,Go,
65.1166,0.098,Go,
65.1168,0.1146,Go,
65.117,0.1111,Go,
65.1172,0.005,Go,
65.1174,0.0165,Go,
65.1176,0.0394,Go,
65.1178,0.0015,Go,
65.118,0.026,Go,
65.1182,0.0474,Go,
65.1184,0.005,Go,
65.1186,0.0126,Go,
65.1188,0.0499,Go,
65.119,0.4374,Go,
65.1192,0.0079,Go,
65.1194,0.0544,Go,
65.1196,0.0856,Go,
65.1198,0.0875,Go,
65.12,0.0936,Go,
65.1202,0.0939,Go,
65.1204,0.0888,Go,
65.1206,0.0939,Go,
65.1208,0.0996,Go,
65.121,0.1006,Go,
65.1212,0.0952,Go,
65.1214,0.0021,Go,
65.1216,0.0203,Go,
65.1218,0.0346,Go,
65.122,0.0499,Go,
65.1222,0.0563,Go,
65.1224,0.0706,Go,
65.1226,0.0853,Go,
65.1228,0.091,Go,
65.123,0.0165,Go,
65.1232,0.0241,Go,
65.1234,0.0343,Go,
65.1236,0.0885,Go,
65.1238,0.078,Go,
65.124,0.0703,Go,
65.1242,0.0674,Go,
65.1244,0.0745,Go,
65.1246,0.1162,Go,
65.1248,0.0652,Go,
65.125,0.0716,Go,
65.1252,0.0627,Go,
65.1254,0.0608,Go,
65.1256,0.0117,Go,
65.1258,0.027,Go,
65.126,0.0279,Go,
65.1262,0.0289,Go,
65.1264,0.0212,Go,
65.1266,0.0232,Go,
65.1268,0.0353,Go,
65.127,0.0021,Go,
65.1272,0.0072,Go,
65.1274,0.0298,Go,
65.1276,0.0423,Go,
65.1278,0.0024,Go,
65.128,-0.0004,Go,
65.1282,0.0082,Go,
65.1284,0.0133,Go,
65.1286,0.0273,Go,
65.1288,0.0267,Go,
65.129,0.0235,Go,
65.1292,0.02,Go,
65.1294,0.0072,Go,
65.1296,0.0104,Go,
65.1298,0.0247,Go,
65.13,0.0257,Go,
65.1302,5.7827,Go,
65.1304,0.0005,Go,
65.1306,0.0056,Go,
65.1308,0.0028,Go,
65.131,0.0024,Go,
65.1312,0.0104,Go,
65.1314,0.0298,Go,
65.1316,0.005,Go,
65.1318,0.0142,Go,
65.132,0.0018,Go,
65.1322,0.013,Go,
65.1324,0.0044,Go,
65.1326,0.0209,Go,
65.1328,-0.0027,Go,
65.133,0.0219,Go,
65.1332,0.0314,Go,
65.1334,0.0145,Go,
65.1336,0.0286,Go,
65.1338,0.0324,Go,
65.134,0.0283,Go,
65.1342,0.0079,Go,
65.1344,0.0544,Go,
65.1346,0.0776,Go,
65.1348,0.0318,Go,
65.135,0.0579,Go,
65.1352,0.0716,Go,
65.1354,0.8408,Go,
65.1356,0.0203,Go,
65.1358,0.0075,Go,
65.136,0.0754,Go,
65.1362,0.0098,Go,
65.1364,0.0295,Go,
65.1366,0.0216,Go,
65.1368,0.0894,Go,
65.137,0.0053,Go,
65.1372,0.0165,Go,
65.1374,0.0885,Go,
65.1376,0.0053,Go,
65.1378,0.0241,Go,
65.138,0.0936,Go,
65.1382,0.1458,Go,
65.1384,0.1076,Go,
65.1386,0.1076,Go,
65.1388,0.004,Go,
65.139,0.0155,Go,
65.1392,0.0238,Go,
65.1394,0.0002,Go,
65.1396,0.0216,Go,
65.1398,0.0735,Go,
65.14,0.0279,Go,
65.1402,0.0257,Go,
65.1404,0.0059,Go,
65.1406,0.0034,Go,
65.1408,0.0165,Go,
65.141,5.4647,Go,
65.1412,0.0161,Go,
65.1414,0.0372,Go,
65.1416,0.0012,Go,
65.1418,0.0627,Go,
65.142,0.004,Go,
65.1422,0.0114,Go,
65.1424,0.0206,Go,
65.1426,0.0024,Go,
65.1428,0.026,Go,
65.143,0.0432,Go,
65.1432,0.0018,Go,
65.1434,0.0117,Go,
65.1436,0.0008,Go,
65.1438,0.0091,Go,
65.144,0.013,Go,
65.1442,0.0037,Go,
65.1444,0.0095,Go,
65.1446,0.0461,Go,
65.1448,0.0847,Go,
65.145,0.2953,Go,
65.1452,2.1617,Go,
65.1454,0.0024,Go,
65.1456,0.0114,Go,
65.1458,0.0193,Go,
65.146,0.0184,Go,
65.1462,0.0604,Go,
65.1464,0.0808,Go,
65.1466,0.0862,Go,
65.1468,0.098,Go,
65.147,0.0827,Go,
65.1472,0.0808,Go,
65.1474,0.0732,Go,
65.1476,0.0716,Go,
65.1478,0.0694,Go,
65.148,0.0655,Go,
65.1482,0.0588,Go,
65.1484,0.0557,Go,
65.1486,0.0528,Go,
65.1488,0.0206,Go,
65.149,0.0254,Go,
65.1492,0.0232,Go,
65.1494,0.0372,Go,
65.1496,0.0142,Go,
65.1498,0.0251,Go,
65.15,0.0572,Go,
65.1502,4.3783,Go,
65.1504,0.0158,Go,
65.1506,0.033,Go,
65.1508,0.0346,Go,
65.151,0.0028,Go,
65.1512,0.0142,Go,
65.1514,0.0273,Go,
65.1516,0.0263,Go,
65.1518,0.0295,Go,
65.152,0.0196,Go,
65.1522,0.0381,Go,
65.1524,0.0522,Go,
65.1526,0.0831,Go,
65.1528,0.0773,Go,
65.153,0.0608,Go,
65.1532,0.0569,Go,
65.1534,0.0486,Go,
65.1536,0.0413,Go,
65.1538,0.0359,Go,
65.154,0.0002,Go,
65.1542,0.0034,Go,
65.1544,-0.0011,Go,
65.1546,0.0034,Go,
65.1548,0.0232,Go,
65.155,0.033,Go,
65.1552,0.0486,Go,
65.1554,0.0646,Go,
65.1556,0.1869,Go,
65.1558,0.0002,Go,
65.156,0.0117,Go,
65.1562,0.0212,Go,
65.1564,0.0283,Go,
65.1566,0.0461,Go,
65.1568,0.0413,Go,
65.157,0.0002,Go,
65.1572,-0.002,Go,
65.1574,0.0101,Go,
65.1576,0.0145,Go,
65.1578,0.0525,Go,
65.158,-0.0052,Go,
65.1582,-0.0007,Go,
65.1584,0.004,Go,
65.1586,-0.0011,Go,
65.1588,0.013,Go,
65.159,0.0002,Go,
65.1592,0.0161,Go,
65.1594,0.0181,Go,
65.1596,0.0114,Go,
65.1598,0.0149,Go,
65.16,0.0232,Go,
65.1602,0.0308,Go,
65.1604,0.0467,Go,
65.1606,0.055,Go,
65.1608,0.0547,Go,
65.161,0.049,Go,
65.1612,0.041,Go,
65.1614,0.0298,Go,
65.1616,0.005,Go,
65.1618,0.0149,Go,
65.162,0.0161,Go,
65.1622,0.0002,Go,
65.1624,0.0136,Go,
65.1626,0.0187,Go,
65.1628,0.033,Go,
65.163,4.7403,Go,
65.1632,0.0079,Go,
65.1634,0.0056,Go,
65.1636,0.1137,Go,
65.1638,0.0601,Go,
65.164,0.005,Go,
65.1642,0.0088,Go,
65.1644,0.0063,Go,
65.1646,0.0107,Go,
65.1648,0.0152,Go,
65.165,1.1037,Go,
65.1652,0.011,Go,
