Time,V,Label,Depth
192.8,0.0216,Go,
192.8002,0.0219,Go,
192.8004,0.048,Go,
192.8006,0.0426,Go,
192.8008,0.026,Go,
192.801,0.0216,Go,
192.8012,0.0324,Go,
192.8014,0.0311,Go,
192.8016,0.0346,Go,
192.8018,0.0241,Go,
192.802,0.1834,Go,
192.8022,0.0232,Go,
192.8024,0.0257,Go,
192.8026,0.3342,Go,
192.8028,0.1468,Go,
192.803,0.1334,Go,
192.8032,0.1162,Go,
192.8034,0.1627,Go,
192.8036,4.5431,Go,
192.8038,0.0572,Go,
192.804,2.3816,Go,
192.8042,0.0474,Go,
192.8044,0.0582,Go,
192.8046,0.0572,Go,
192.8048,0.0518,Go,
192.805,0.0477,Go,
192.8052,0.0582,Go,
192.8054,0.0617,Go,
192.8056,0.2274,Go,
192.8058,1.2991,Go,
192.806,0.0404,Go,
192.8062,0.0611,Go,
192.8064,0.0496,Go,
192.8066,0.0467,Go,
192.8068,0.0375,Go,
192.807,0.0598,Go,
192.8072,0.0283,Go,
192.8074,0.019,Go,
192.8076,1.0136,Go,
192.8078,0.1347,Go,
192.808,0.0391,Go,
192.8082,0.0343,Go,
192.8084,0.0235,Go,
192.8086,0.0241,Go,
192.8088,0.0238,Go,
192.809,0.0187,Go,
192.8092,0.0267,Go,
192.8094,3.6107,Go,
192.8096,0.0324,Go,
192.8098,0.034,Go,
192.81,0.2144,Go,
192.8102,0.5295,Go,
192.8104,0.0098,Go,
192.8106,0.0088,Go,
192.8108,0.0031,Go,
192.811,0.0037,Go,
192.8112,0.0085,Go,
192.8114,0.0075,Go,
192.8116,0.0212,Go,
192.8118,0.0161,Go,
192.812,0.1261,Go,
192.8122,0.085,Go,
192.8124,0.07,Go,
192.8126,0.0977,Go,
192.8128,0.0467,Go,
192.813,0.1299,Go,
192.8132,0.0321,Go,
192.8134,0.0537,Go,
192.8136,0.0333,Go,
192.8138,0.0557,Go,
192.814,0.0435,Go,
192.8142,0.0369,Go,
192.8144,0.0384,Go,
192.8146,0.0381,Go,
192.8148,0.0426,Go,
192.815,0.0537,Go,
192.8152,0.0576,Go,
192.8154,0.0394,Go,
192.8156,0.0936,Go,
192.8158,0.0181,Go,
192.816,0.0212,Go,
192.8162,0.0719,Go,
192.8164,0.0426,Go,
192.8166,0.0429,Go,
192.8168,0.0378,Go,
192.817,0.0506,Go,
192.8172,0.0244,Go,
192.8174,0.0177,Go,
192.8176,0.0206,Go,
192.8178,0.0171,Go,
192.818,0.0155,Go,
192.8182,0.0142,Go,
192.8184,0.02,Go,
192.8186,0.0136,Go,
192.8188,0.0139,Go,
192.819,0.0136,Go,
192.8192,0.0655,Go,
192.8194,0.0228,Go,
192.8196,0.0327,Go,
192.8198,0.0337,Go,
192.82,0.0432,Go,
192.8202,0.0037,Go,
192.8204,0.0066,Go,
192.8206,0.013,Go,
192.8208,0.0107,Go,
192.821,0.0126,Go,
192.8212,0.0155,Go,
192.8214,0.0187,Go,
192.8216,0.0168,Go,
192.8218,0.0381,Go,
192.822,0.0149,Go,
192.8222,0.0216,Go,
192.8224,0.0161,Go,
192.8226,0.0152,Go,
192.8228,0.0149,Go,
192.823,0.0547,Go,
192.8232,0.0461,Go,
192.8234,0.0388,Go,
192.8236,0.0375,Go,
192.8238,0.0627,Go,
192.824,0.0665,Go,
192.8242,0.6242,Go,
192.8244,0.034,Go,
192.8246,0.041,Go,
192.8248,0.04,Go,
192.825,0.0416,Go,
192.8252,0.0703,Go,
192.8254,0.0397,Go,
192.8256,0.0308,Go,
192.8258,0.0283,Go,
192.826,0.0292,Go,
192.8262,0.0333,Go,
192.8264,0.077,Go,
192.8266,0.0318,Go,
192.8268,0.034,Go,
192.827,0.0327,Go,
192.8272,0.0384,Go,
192.8274,0.0397,Go,
192.8276,0.042,Go,
192.8278,3.271,Go,
192.828,0.1073,Go,
192.8282,0.0037,Go,
192.8284,0.0082,Go,
192.8286,0.0012,Go,
192.8288,0.0024,Go,
192.829,0.0095,Go,
192.8292,0.0098,Go,
192.8294,0.0171,Go,
192.8296,0.0155,Go,
192.8298,0.0123,Go,
192.83,0.0136,Go,
192.8302,4.6189,Go,
192.8304,0.0404,Go,
192.8306,0.0381,Go,
192.8308,0.0343,Go,
192.831,0.0333,Go,
192.8312,0.0423,Go,
192.8314,0.0216,Go,
192.8316,0.0216,Go,
192.8318,0.0235,Go,
192.832,0.0455,Go,
192.8322,0.0165,Go,
192.8324,0.0161,Go,
192.8326,0.0177,Go,
192.8328,0.0181,Go,
192.833,0.0209,Go,
192.8332,0.0219,Go,
192.8334,0.0193,Go,
192.8336,0.0158,Go,
192.8338,0.0212,Go,
192.834,0.0209,Go,
192.8342,0.0232,Go,
192.8344,0.0356,Go,
192.8346,0.0362,Go,
192.8348,0.0276,Go,
192.835,0.0283,Go,
192.8352,0.0337,Go,
192.8354,0.0362,Go,
192.8356,0.0346,Go,
192.8358,0.0375,Go,
192.836,0.0404,Go,
192.8362,0.0499,Go,
192.8364,0.0499,Go,
