Time,V,Label,Depth
31.6,0.0091,Go,
31.6002,0.0333,Go,
31.6004,0.5388,Go,
31.6006,0.055,Go,
31.6008,0.0311,Go,
31.601,0.0365,Go,
31.6012,0.0346,Go,
31.6014,0.0442,Go,
31.6016,0.0085,Go,
31.6018,0.0196,Go,
31.602,0.0107,Go,
31.6022,0.0942,Go,
31.6024,0.2418,Go,
31.6026,0.0668,Go,
31.6028,0.5843,Go,
31.603,0.02,Go,
31.6032,1.2522,Go,
31.6034,0.0929,Go,
31.6036,0.165,Go,
31.6038,0.0158,Go,
31.604,0.1117,Go,
31.6042,0.0155,Go,
31.6044,0.0298,Go,
31.6046,0.1513,Go,
31.6048,0.0075,Go,
31.605,0.0193,Go,
31.6052,0.0875,Go,
31.6054,0.1031,Go,
31.6056,0.2379,Go,
31.6058,0.1924,Go,
31.606,0.0506,Go,
31.6062,0.0627,Go,
31.6064,0.0451,Go,
31.6066,0.0448,Go,
31.6068,0.0866,Go,
31.607,0.0926,Go,
31.6072,0.0811,Go,
31.6074,0.1219,Go,
31.6076,0.0181,Go,
31.6078,0.0655,Go,
31.608,0.0576,Go,
31.6082,0.1019,Go,
31.6084,0.0037,Go,
31.6086,0.0021,Go,
31.6088,0.0024,Go,
31.609,0.041,Go,
31.6092,0.0203,Go,
31.6094,0.0053,Go,
31.6096,0.0289,Go,
31.6098,0.0305,Go,
31.61,0.0267,Go,
31.6102,0.0308,Go,
31.6104,0.027,Go,
31.6106,0.0104,Go,
31.6108,0.0295,Go,
31.611,0.0662,Go,
31.6112,0.0152,Go,
31.6114,0.0184,Go,
31.6116,0.0152,Go,
31.6118,0.0518,Go,
31.612,0.0451,Go,
31.6122,0.0407,Go,
31.6124,0.0302,Go,
31.6126,0.0506,Go,
31.6128,0.0391,Go,
31.613,0.0276,Go,
31.6132,0.005,Go,
31.6134,0.0273,Go,
31.6136,0.0295,Go,
31.6138,0.0225,Go,
31.614,0.0222,Go,
31.6142,0.0471,Go,
31.6144,0.0611,Go,
31.6146,0.0174,Go,
31.6148,0.0241,Go,
31.615,0.0075,Go,
31.6152,0.0381,Go,
31.6154,0.0088,Go,
31.6156,0.0451,Go,
31.6158,0.0416,Go,
31.616,0.0671,Go,
31.6162,0.0894,Go,
31.6164,5.5141,Go,
31.6166,0.0598,Go,
31.6168,0.0184,Go,
31.617,0.055,Go,
31.6172,0.1092,Go,
31.6174,0.0531,Go,
31.6176,0.0945,Go,
31.6178,0.0958,Go,
31.618,0.1245,Go,
31.6182,0.0831,Go,
31.6184,0.063,Go,
31.6186,0.0369,Go,
31.6188,0.048,Go,
31.619,0.0458,Go,
31.6192,1.9963,Go,
31.6194,0.011,Go,
31.6196,0.0126,Go,
31.6198,0.0426,Go,
31.62,0.0592,Go,
31.6202,0.0525,Go,
31.6204,0.0015,Go,
31.6206,0.0716,Go,
31.6208,0.1197,Go,
31.621,0.1162,Go,
31.6212,0.0018,Go,
31.6214,0.0168,Go,
31.6216,0.0346,Go,
31.6218,0.0474,Go,
31.622,0.0031,Go,
31.6222,0.0257,Go,
31.6224,0.0362,Go,
31.6226,0.0869,Go,
31.6228,0.0984,Go,
31.623,0.0117,Go,
31.6232,0.0219,Go,
31.6234,0.0706,Go,
31.6236,0.1439,Go,
31.6238,0.0018,Go,
31.624,0.0133,Go,
31.6242,0.0461,Go,
31.6244,0.012,Go,
31.6246,0.0235,Go,
31.6248,0.0811,Go,
31.625,0.0267,Go,
31.6252,0.0432,Go,
31.6254,0.0576,Go,
31.6256,0.0942,Go,
31.6258,0.0021,Go,
31.626,-0.002,Go,
31.6262,0.0123,Go,
31.6264,0.0496,Go,
31.6266,0.0834,Go,
31.6268,-0.0068,Go,
31.627,0.0177,Go,
31.6272,0.013,Go,
31.6274,0.0767,Go,
31.6276,0.0088,Go,
31.6278,0.0337,Go,
31.628,0.048,Go,
31.6282,0.1971,Go,
31.6284,0.0088,Go,
31.6286,0.0461,Go,
31.6288,0.0047,Go,
31.629,0.0174,Go,
31.6292,0.0343,Go,
31.6294,0.0894,Go,
31.6296,0.0142,Go,
31.6298,0.0506,Go,
31.63,0.0308,Go,
31.6302,0.0627,Go,
31.6304,0.0674,Go,
31.6306,0.0678,Go,
31.6308,0.0365,Go,
31.631,0.0467,Go,
31.6312,0.0811,Go,
31.6314,0.0732,Go,
31.6316,0.5789,Go,
31.6318,1.5257,Go,
31.632,0.1207,Go,
31.6322,0.0343,Go,
31.6324,0.1901,Go,
31.6326,0.1165,Go,
31.6328,0.0244,Go,
31.633,0.055,Go,
31.6332,0.1997,Go,
31.6334,0.0187,Go,
31.6336,3.7018,Go,
31.6338,0.0757,Go,
31.634,0.1621,Go,
31.6342,0.0219,Go,
31.6344,0.0741,Go,
31.6346,0.0161,Go,
31.6348,0.0512,Go,
31.635,0.0659,Go,
31.6352,0.1366,Go,
31.6354,0.0053,Go,
31.6356,0.0901,Go,
31.6358,0.1245,Go,
31.636,0.1806,Go,
31.6362,0.171,Go,
31.6364,0.1462,Go,
31.6366,0.1082,Go,
31.6368,0.0375,Go,
31.637,0.0687,Go,
31.6372,0.0757,Go,
31.6374,0.0745,Go,
31.6376,0.0716,Go,
31.6378,0.0579,Go,
31.638,0.0477,Go,
31.6382,0.1277,Go,
31.6384,0.0021,Go,
31.6386,0.012,Go,
31.6388,0.0091,Go,
31.639,0.0232,Go,
31.6392,0.0225,Go,
31.6394,0.0126,Go,
31.6396,0.0206,Go,
31.6398,0.1455,Go,
31.64,0.0337,Go,
31.6402,0.026,Go,
31.6404,0.0432,Go,
31.6406,0.0031,Go,
31.6408,0.2478,Go,
31.641,0.0365,Go,
31.6412,0.0767,Go,
31.6414,0.0875,Go,
31.6416,0.0907,Go,
31.6418,0.0161,Go,
31.642,0.041,Go,
31.6422,0.0984,Go,
31.6424,0.1019,Go,
31.6426,0.686,Go,
31.6428,0.0302,Go,
31.643,0.0429,Go,
31.6432,0.0174,Go,
31.6434,0.069,Go,
31.6436,0.0681,Go,
31.6438,0.0518,Go,
31.644,0.041,Go,
31.6442,0.0369,Go,
31.6444,0.0308,Go,
31.6446,0.0426,Go,
31.6448,0.0254,Go,
31.645,0.0499,Go,
31.6452,0.0407,Go,
31.6454,0.0391,Go,
31.6456,0.0423,Go,
31.6458,0.0095,Go,
31.646,0.0579,Go,
31.6462,0.0088,Go,
31.6464,0.0474,Go,
31.6466,0.0595,Go,
31.6468,0.0592,Go,
31.647,0.0193,Go,
31.6472,0.1009,Go,
31.6474,1.258,Go,
31.6476,0.0136,Go,
31.6478,0.0448,Go,
31.648,0.0251,Go,
31.6482,0.0592,Go,
31.6484,0.0598,Go,
31.6486,0.0499,Go,
31.6488,0.0353,Go,
31.649,0.0678,Go,
31.6492,0.027,Go,
31.6494,0.0384,Go,
31.6496,0.0815,Go,
31.6498,0.0866,Go,
31.65,0.0375,Go,
31.6502,0.0869,Go,
31.6504,0.071,Go,
31.6506,0.0859,Go,
31.6508,0.0936,Go,
31.651,0.0314,Go,
31.6512,0.0107,Go,
31.6514,0.0337,Go,
31.6516,0.0541,Go,
31.6518,0.0847,Go,
31.652,0.0547,Go,
31.6522,0.0448,Go,
31.6524,0.0018,Go,
31.6526,0.034,Go,
31.6528,0.0384,Go,
31.653,0.0375,Go,
31.6532,0.3651,Go,
31.6534,0.0276,Go,
31.6536,0.1882,Go,
31.6538,0.0327,Go,
31.654,0.0534,Go,
31.6542,0.1035,Go,
31.6544,0.0063,Go,
31.6546,0.0126,Go,
31.6548,0.0066,Go,
31.655,0.1063,Go,
31.6552,0.0008,Go,
31.6554,0.02,Go,
31.6556,0.0898,Go,
31.6558,1.446,Go,
31.656,0.0407,Go,
31.6562,0.0149,Go,
31.6564,0.0091,Go,
31.6566,0.0866,Go,
31.6568,2.1445,Go,
31.657,0.0926,Go,
31.6572,0.1092,Go,
31.6574,0.968,Go,
31.6576,0.0085,Go,
31.6578,0.1022,Go,
31.658,0.0416,Go,
31.6582,0.0522,Go,
31.6584,0.1213,Go,
31.6586,0.192,Go,
31.6588,0.1812,Go,
31.659,0.2854,Go,
31.6592,0.28,Go,
31.6594,4.9468,Go,
31.6596,0.1442,Go,
31.6598,4.7206,Go,
31.66,0.0853,Go,
