Time,V,Label,Depth
112.8,0.0235,Go,
112.8002,0.1462,Go,
112.8004,0.07,Go,
112.8006,0.0432,Go,
112.8008,0.0165,Go,
112.801,0.0267,Go,
112.8012,0.0241,Go,
112.8014,0.0145,Go,
112.8016,0.0216,Go,
112.8018,0.0193,Go,
112.802,0.0184,Go,
112.8022,0.0149,Go,
112.8024,0.0123,Go,
112.8026,0.0308,Go,
112.8028,0.0149,Go,
112.803,0.019,Go,
112.8032,0.011,Go,
112.8034,0.0219,Go,
112.8036,0.0177,Go,
112.8038,0.0133,Go,
112.804,0.0171,Go,
112.8042,0.0247,Go,
112.8044,0.0212,Go,
112.8046,0.0295,Go,
112.8048,0.0193,Go,
112.805,2.7165,Go,
112.8052,0.0225,Go,
112.8054,0.0193,Go,
112.8056,0.0442,Go,
112.8058,0.0496,Go,
112.806,0.0837,Go,
112.8062,0.0276,Go,
112.8064,0.0474,Go,
112.8066,0.026,Go,
112.8068,3.5361,Go,
112.807,0.0209,Go,
112.8072,0.033,Go,
112.8074,0.0187,Go,
112.8076,0.013,Go,
112.8078,0.005,Go,
112.808,0.0149,Go,
112.8082,0.0101,Go,
112.8084,0.0149,Go,
112.8086,0.0324,Go,
112.8088,0.0448,Go,
112.809,0.0716,Go,
112.8092,0.2841,Go,
112.8094,0.0174,Go,
112.8096,0.0165,Go,
112.8098,0.019,Go,
112.81,0.0343,Go,
112.8102,0.0276,Go,
112.8104,0.2835,Go,
112.8106,0.0904,Go,
112.8108,0.099,Go,
112.811,0.0295,Go,
112.8112,0.0161,Go,
112.8114,0.0232,Go,
112.8116,0.0279,Go,
112.8118,0.0305,Go,
112.812,0.0308,Go,
112.8122,0.0349,Go,
112.8124,0.0257,Go,
112.8126,0.0432,Go,
112.8128,0.0604,Go,
112.813,0.0461,Go,
112.8132,0.0152,Go,
112.8134,0.0244,Go,
112.8136,0.0308,Go,
112.8138,0.0238,Go,
112.814,0.0117,Go,
112.8142,0.013,Go,
112.8144,0.0149,Go,
112.8146,5.8095,Go,
112.8148,0.0435,Go,
112.815,0.0308,Go,
112.8152,0.0283,Go,
112.8154,0.0222,Go,
112.8156,0.0212,Go,
112.8158,0.0206,Go,
112.816,0.0181,Go,
112.8162,0.0203,Go,
112.8164,0.0216,Go,
112.8166,0.1618,Go,
112.8168,0.0333,Go,
112.817,0.0477,Go,
112.8172,2.9689,Go,
112.8174,0.0477,Go,
112.8176,0.078,Go,
112.8178,-0.0001,Go,
112.818,0.033,Go,
112.8182,0.0104,Go,
112.8184,0.0279,Go,
112.8186,0.0286,Go,
112.8188,0.0126,Go,
112.819,0.0295,Go,
112.8192,0.0145,Go,
112.8194,0.2516,Go,
112.8196,0.02,Go,
112.8198,0.0302,Go,
112.82,0.0423,Go,
112.8202,0.012,Go,
112.8204,0.0206,Go,
112.8206,0.033,Go,
112.8208,0.033,Go,
112.821,0.049,Go,
112.8212,0.0541,Go,
112.8214,0.0627,Go,
112.8216,0.2163,Go,
112.8218,0.0107,Go,
112.822,0.0442,Go,
112.8222,5.0835,Go,
112.8224,0.0273,Go,
112.8226,0.0292,Go,
112.8228,0.027,Go,
112.823,0.0232,Go,
112.8232,0.0362,Go,
112.8234,0.1975,Go,
112.8236,0.0273,Go,
112.8238,0.0369,Go,
112.824,0.0448,Go,
112.8242,0.0423,Go,
112.8244,0.0557,Go,
112.8246,0.0318,Go,
112.8248,0.0356,Go,
112.825,0.0298,Go,
112.8252,0.0171,Go,
112.8254,0.0142,Go,
112.8256,0.0267,Go,
