Time,V,Label,Depth
286.8,0.1589,Go,
286.8002,0.0142,Go,
286.8004,0.0184,Go,
286.8006,0.0614,Go,
286.8008,1.7092,Go,
286.801,0.0177,Go,
286.8012,0.0155,Go,
286.8014,0.0181,Go,
286.8016,0.0232,Go,
286.8018,0.041,Go,
286.802,0.0184,Go,
286.8022,0.1363,Go,
286.8024,0.0907,Go,
286.8026,0.0716,Go,
286.8028,0.0493,Go,
286.803,0.0286,Go,
286.8032,1.2854,Go,
286.8034,2.7621,Go,
286.8036,0.3058,Go,
286.8038,3.7585,Go,
286.804,0.0117,Go,
286.8042,0.0075,Go,
286.8044,0.0056,Go,
286.8046,0.0126,Go,
286.8048,0.0187,Go,
286.805,0.2615,Go,
286.8052,0.0333,Go,
286.8054,0.0302,Go,
286.8056,0.0356,Go,
286.8058,0.0126,Go,
286.806,0.02,Go,
286.8062,0.0171,Go,
286.8064,0.0095,Go,
286.8066,0.0056,Go,
286.8068,0.0219,Go,
286.807,0.0133,Go,
286.8072,0.0101,Go,
286.8074,0.0203,Go,
286.8076,0.005,Go,
286.8078,0.0588,Go,
286.808,0.0024,Go,
286.8082,0.0066,Go,
286.8084,0.0101,Go,
286.8086,0.0149,Go,
286.8088,0.0142,Go,
286.809,0.0174,Go,
286.8092,0.0149,Go,
286.8094,0.0196,Go,
286.8096,0.5368,Go,
286.8098,0.0327,Go,
286.81,0.0187,Go,
286.8102,0.0563,Go,
286.8104,0.0212,Go,
286.8106,0.0257,Go,
286.8108,0.019,Go,
286.811,0.0716,Go,
286.8112,0.0206,Go,
286.8114,0.0461,Go,
286.8116,0.0318,Go,
286.8118,0.0088,Go,
286.812,0.8463,Go,
286.8122,0.0091,Go,
286.8124,0.0212,Go,
286.8126,0.0725,Go,
286.8128,0.0238,Go,
286.813,0.1015,Go,
286.8132,0.0181,Go,
286.8134,0.1146,Go,
286.8136,0.0582,Go,
286.8138,0.0381,Go,
286.814,0.0388,Go,
286.8142,0.0219,Go,
286.8144,0.0333,Go,
286.8146,0.0547,Go,
286.8148,0.0882,Go,
286.815,0.0082,Go,
286.8152,0.0123,Go,
286.8154,0.0104,Go,
286.8156,0.0044,Go,
286.8158,0.5126,Go,
286.816,0.0381,Go,
286.8162,0.0369,Go,
286.8164,0.221,Go,
286.8166,0.0512,Go,
286.8168,0.0512,Go,
286.817,0.2443,Go,
286.8172,0.0843,Go,
286.8174,0.0155,Go,
286.8176,5.8302,Go,
286.8178,0.0091,Go,
286.818,0.0123,Go,
286.8182,0.0123,Go,
286.8184,0.0152,Go,
286.8186,3.5756,Go,
286.8188,0.881,Go,
286.819,0.0066,Go,
286.8192,0.0158,Go,
286.8194,0.0247,Go,
286.8196,0.0365,Go,
286.8198,0.0684,Go,
286.82,0.0681,Go,
286.8202,0.0764,Go,
286.8204,0.3954,Go,
286.8206,0.114,Go,
286.8208,0.0894,Go,
286.821,0.0945,Go,
286.8212,0.1079,Go,
286.8214,0.1302,Go,
286.8216,0.1124,Go,
286.8218,0.1066,Go,
286.822,0.1414,Go,
286.8222,0.1551,Go,
286.8224,0.1309,Go,
286.8226,0.1745,Go,
286.8228,0.1414,Go,
286.823,0.1391,Go,
286.8232,0.1595,Go,
286.8234,0.2822,Go,
286.8236,0.1576,Go,
286.8238,1.9068,Go,
286.824,0.1331,Go,
286.8242,0.0725,Go,
286.8244,0.0346,Go,
286.8246,0.0365,Go,
286.8248,0.048,Go,
286.825,0.0553,Go,
286.8252,0.0761,Go,
286.8254,0.1729,Go,
286.8256,0.0738,Go,
286.8258,0.0439,Go,
286.826,0.0534,Go,
286.8262,1.5403,Go,
286.8264,0.1468,Go,
286.8266,0.5566,Go,
286.8268,0.121,Go,
286.827,1.2197,Go,
286.8272,0.0397,Go,
286.8274,0.0295,Go,
286.8276,0.0499,Go,
286.8278,0.0786,Go,
286.828,0.0534,Go,
286.8282,0.0639,Go,
286.8284,0.0671,Go,
286.8286,0.0483,Go,
286.8288,0.0515,Go,
286.829,0.0694,Go,
286.8292,0.0617,Go,
286.8294,0.041,Go,
286.8296,0.0496,Go,
286.8298,0.0435,Go,
286.83,0.0557,Go,
286.8302,0.0474,Go,
286.8304,1.4884,Go,
286.8306,0.0486,Go,
286.8308,0.0353,Go,
286.831,0.1229,Go,
286.8312,0.0305,Go,
286.8314,0.0216,Go,
286.8316,0.1627,Go,
286.8318,0.0136,Go,
286.832,0.0263,Go,
286.8322,0.0467,Go,
286.8324,0.0126,Go,
286.8326,0.013,Go,
286.8328,0.0206,Go,
286.833,0.0142,Go,
286.8332,0.0091,Go,
