Time,V,Label,Depth
164.4,0.0311,Go,
164.4002,0.026,Go,
164.4004,7.1896,Go,
164.4006,0.0458,Go,
164.4008,0.0356,Go,
164.401,0.042,Go,
164.4012,0.0267,Go,
164.4014,0.0244,Go,
164.4016,0.1576,Go,
164.4018,0.0343,Go,
164.402,0.027,Go,
164.4022,0.0423,Go,
164.4024,0.0232,Go,
164.4026,0.0247,Go,
164.4028,0.1471,Go,
164.403,0.042,Go,
164.4032,0.0404,Go,
164.4034,0.0397,Go,
164.4036,0.5193,Go,
164.4038,0.0187,Go,
164.404,0.019,Go,
164.4042,0.0181,Go,
164.4044,0.0219,Go,
164.4046,0.0228,Go,
164.4048,0.0187,Go,
164.405,0.02,Go,
164.4052,0.0228,Go,
164.4054,0.0095,Go,
164.4056,0.0168,Go,
164.4058,0.0196,Go,
164.406,0.1599,Go,
164.4062,0.0378,Go,
164.4064,0.1506,Go,
164.4066,0.0544,Go,
164.4068,0.049,Go,
164.407,0.0461,Go,
164.4072,0.0837,Go,
164.4074,0.0461,Go,
164.4076,0.034,Go,
164.4078,0.0378,Go,
164.408,0.7583,Go,
164.4082,0.1035,Go,
164.4084,0.0843,Go,
164.4086,0.0847,Go,
164.4088,0.0232,Go,
164.409,3.4042,Go,
164.4092,0.0165,Go,
164.4094,0.0359,Go,
164.4096,0.0365,Go,
164.4098,0.0343,Go,
164.41,0.0375,Go,
164.4102,0.0467,Go,
164.4104,0.07,Go,
164.4106,0.0869,Go,
164.4108,0.078,Go,
164.411,0.0872,Go,
164.4112,0.0467,Go,
164.4114,0.0308,Go,
164.4116,0.0321,Go,
164.4118,0.0324,Go,
164.412,0.0369,Go,
164.4122,0.0353,Go,
164.4124,0.0295,Go,
164.4126,0.0601,Go,
164.4128,3.6317,Go,
164.413,0.0187,Go,
164.4132,0.0308,Go,
164.4134,0.0324,Go,
164.4136,0.0442,Go,
164.4138,0.0461,Go,
164.414,1.3182,Go,
164.4142,0.107,Go,
164.4144,0.1137,Go,
164.4146,0.9323,Go,
164.4148,0.0888,Go,
164.415,0.0518,Go,
164.4152,0.0471,Go,
164.4154,0.0394,Go,
164.4156,0.0381,Go,
164.4158,0.0369,Go,
164.416,0.0455,Go,
164.4162,0.0525,Go,
164.4164,2.5008,Go,
164.4166,1.2784,Go,
164.4168,0.0034,Go,
164.417,0.0145,Go,
164.4172,0.0343,Go,
164.4174,1.38,Go,
164.4176,0.0177,Go,
164.4178,0.0235,Go,
164.418,0.078,Go,
164.4182,0.0091,Go,
164.4184,0.033,Go,
164.4186,0.0333,Go,
164.4188,0.9575,Go,
164.419,1.8972,Go,
164.4192,0.0423,Go,
164.4194,0.0416,Go,
164.4196,0.0423,Go,
164.4198,0.0321,Go,
164.42,0.0461,Go,
164.4202,0.0423,Go,
164.4204,0.0314,Go,
164.4206,0.0423,Go,
164.4208,0.0302,Go,
164.421,0.0391,Go,
164.4212,0.026,Go,
164.4214,0.0751,Go,
164.4216,0.0298,Go,
164.4218,0.026,Go,
164.422,0.0289,Go,
164.4222,0.0292,Go,
164.4224,0.0276,Go,
164.4226,0.0235,Go,
164.4228,1.3427,Go,
164.423,6.1823,Go,
164.4232,0.0145,Go,
164.4234,0.0247,Go,
164.4236,0.0244,Go,
164.4238,0.027,Go,
164.424,0.7902,Go,
164.4242,0.0232,Go,
164.4244,0.0273,Go,
164.4246,0.0298,Go,
164.4248,0.0235,Go,
164.425,0.0267,Go,
164.4252,0.0518,Go,
164.4254,0.0161,Go,
164.4256,0.0101,Go,
164.4258,1.0158,Go,
164.426,1.3759,Go,
164.4262,0.0088,Go,
164.4264,0.0088,Go,
164.4266,0.0095,Go,
164.4268,0.0117,Go,
164.427,0.0149,Go,
164.4272,0.0244,Go,
164.4274,0.02,Go,
164.4276,0.0142,Go,
164.4278,0.0283,Go,
164.428,0.049,Go,
164.4282,0.0534,Go,
164.4284,0.062,Go,
164.4286,0.0917,Go,
164.4288,0.1258,Go,
164.429,0.0251,Go,
164.4292,0.0432,Go,
164.4294,0.0464,Go,
164.4296,0.172,Go,
164.4298,0.1114,Go,
164.43,0.0101,Go,
164.4302,0.0133,Go,
164.4304,0.0155,Go,
164.4306,0.0267,Go,
164.4308,0.0225,Go,
164.431,0.0219,Go,
