Time,V,Label,Depth
100.8,0.0021,Go,
100.8002,0.0044,Go,
100.8004,0.0053,Go,
100.8006,0.0082,Go,
100.8008,0.0098,Go,
100.801,0.0133,Go,
100.8012,0.0136,Go,
100.8014,0.0158,Go,
100.8016,0.0225,Go,
100.8018,0.0219,Go,
100.802,0.02,Go,
100.8022,0.0024,Go,
100.8024,0.0069,Go,
100.8026,0.0126,Go,
100.8028,0.0209,Go,
100.803,0.0251,Go,
100.8032,0.0314,Go,
100.8034,0.0318,Go,
100.8036,0.0365,Go,
100.8038,0.0435,Go,
100.804,0.287,Go,
100.8042,1.0872,Go,
100.8044,0.0034,Go,
100.8046,0.0145,Go,
100.8048,0.0155,Go,
100.805,0.0238,Go,
100.8052,0.0235,Go,
100.8054,0.0283,Go,
100.8056,0.027,Go,
100.8058,0.0244,Go,
100.806,0.0298,Go,
100.8062,-0.0036,Go,
100.8064,0.0012,Go,
100.8066,0.0034,Go,
100.8068,0.0031,Go,
100.807,0.005,Go,
100.8072,0.0024,Go,
100.8074,0.004,Go,
100.8076,-0.0001,Go,
100.8078,-0.0001,Go,
100.808,0.0926,Go,
100.8082,-0.0004,Go,
100.8084,0.0012,Go,
100.8086,0.0008,Go,
100.8088,-0.002,Go,
100.809,-0.0014,Go,
100.8092,-0.0017,Go,
100.8094,0.0018,Go,
100.8096,0.0021,Go,
100.8098,0.0037,Go,
100.81,0.0044,Go,
100.8102,2.4033,Go,
100.8104,0.0028,Go,
100.8106,0.0056,Go,
100.8108,0.0079,Go,
100.811,0.0079,Go,
100.8112,0.0012,Go,
100.8114,0.0037,Go,
100.8116,0.0031,Go,
100.8118,0.0021,Go,
100.812,0.0024,Go,
100.8122,-0.0052,Go,
100.8124,-0.0062,Go,
100.8126,-0.0068,Go,
100.8128,-0.0058,Go,
100.813,-0.01,Go,
100.8132,-0.0065,Go,
100.8134,-0.0055,Go,
100.8136,-0.0007,Go,
100.8138,0.0002,Go,
100.814,0.0018,Go,
100.8142,0.0069,Go,
100.8144,0.0095,Go,
100.8146,0.0107,Go,
100.8148,0.0114,Go,
100.815,0.0155,Go,
100.8152,0.0149,Go,
100.8154,0.0117,Go,
100.8156,0.0091,Go,
100.8158,0.9967,Go,
100.816,-0.0004,Go,
100.8162,0.0024,Go,
100.8164,0.0012,Go,
100.8166,0.0008,Go,
100.8168,0.0018,Go,
100.817,0.0028,Go,
100.8172,0.0047,Go,
100.8174,0.1882,Go,
100.8176,0.0005,Go,
100.8178,0.0005,Go,
100.818,0.0012,Go,
100.8182,0.0005,Go,
100.8184,-0.0004,Go,
100.8186,-0.0004,Go,
100.8188,-0.0007,Go,
100.819,-0.0001,Go,
100.8192,0.0005,Go,
100.8194,0.0002,Go,
100.8196,0.0008,Go,
100.8198,0.0018,Go,
100.82,0.0012,Go,
100.8202,0.0002,Go,
100.8204,-0.0007,Go,
100.8206,-0.003,Go,
100.8208,0.0008,Go,
100.821,-0.0007,Go,
100.8212,-0.0004,Go,
100.8214,-0.0017,Go,
100.8216,-0.0017,Go,
100.8218,0.0008,Go,
100.822,-0.0011,Go,
100.8222,0.0021,Go,
100.8224,0.0005,Go,
100.8226,0.0012,Go,
100.8228,-0.0014,Go,
100.823,0.0005,Go,
100.8232,0.0024,Go,
100.8234,0.0002,Go,
100.8236,0.004,Go,
100.8238,0.0047,Go,
100.824,0.0031,Go,
100.8242,0.0037,Go,
100.8244,0.013,Go,
100.8246,-0.0011,Go,
100.8248,-0.0004,Go,
100.825,-0.0007,Go,
100.8252,-0.0004,Go,
100.8254,-0.002,Go,
100.8256,-0.0023,Go,
100.8258,0.0015,Go,
100.826,0.0008,Go,
100.8262,0.0034,Go,
100.8264,0.0024,Go,
100.8266,0.0031,Go,
100.8268,0.0037,Go,
100.827,0.004,Go,
100.8272,-0.0001,Go,
100.8274,0.004,Go,
100.8276,0.0012,Go,
100.8278,0.0008,Go,
100.828,1.403,Go,
100.8282,-0.0017,Go,
100.8284,0.0005,Go,
100.8286,0.0018,Go,
100.8288,0.0008,Go,
100.829,0.0008,Go,
100.8292,0.0024,Go,
100.8294,0.005,Go,
100.8296,0.0044,Go,
100.8298,0.0031,Go,
100.83,0.0012,Go,
100.8302,-0.002,Go,
100.8304,-0.0036,Go,
100.8306,-0.0023,Go,
100.8308,-0.0007,Go,
100.831,-0.0068,Go,
100.8312,-0.0071,Go,
100.8314,-0.0004,Go,
100.8316,-0.0058,Go,
100.8318,0.0008,Go,
100.832,0.0034,Go,
100.8322,4.189,Go,
100.8324,0.0015,Go,
100.8326,0.0031,Go,
100.8328,0.0072,Go,
100.833,0.0082,Go,
100.8332,0.0079,Go,
100.8334,0.0002,Go,
100.8336,0.0034,Go,
100.8338,0.0015,Go,
100.834,0.0012,Go,
100.8342,0.0012,Go,
100.8344,0.0018,Go,
100.8346,0.0056,Go,
100.8348,0.005,Go,
100.835,0.0069,Go,
100.8352,0.0079,Go,
100.8354,0.7437,Go,
100.8356,0.0031,Go,
100.8358,0.0063,Go,
100.836,0.0047,Go,
100.8362,0.0085,Go,
100.8364,0.0015,Go,
100.8366,0.0047,Go,
100.8368,0.0095,Go,
100.837,0.0107,Go,
100.8372,0.0142,Go,
100.8374,0.0136,Go,
100.8376,0.0161,Go,
100.8378,0.0177,Go,
100.838,0.0209,Go,
100.8382,0.02,Go,
100.8384,0.0232,Go,
100.8386,0.0241,Go,
100.8388,0.0251,Go,
100.839,0.034,Go,
100.8392,0.0311,Go,
100.8394,0.0343,Go,
100.8396,0.0375,Go,
100.8398,-0.0046,Go,
100.84,0.0088,Go,
100.8402,0.0193,Go,
100.8404,0.0251,Go,
100.8406,0.0407,Go,
100.8408,0.0518,Go,
100.841,0.0738,Go,
100.8412,0.0773,Go,
100.8414,0.0732,Go,
100.8416,0.0423,Go,
100.8418,0.0684,Go,
100.842,0.0805,Go,
100.8422,0.0678,Go,
100.8424,0.0767,Go,
100.8426,0.0713,Go,
100.8428,0.0729,Go,
100.843,0.0047,Go,
100.8432,4.9153,Go,
100.8434,0.0056,Go,
100.8436,0.0079,Go,
