Time,V,Label,Depth
285.8,0.0286,Go,
285.8002,0.0496,Go,
285.8004,0.0353,Go,
285.8006,5.6801,Go,
285.8008,0.0333,Go,
285.801,0.0251,Go,
285.8012,0.163,Go,
285.8014,0.0655,Go,
285.8016,0.0445,Go,
285.8018,0.0528,Go,
285.802,0.0455,Go,
285.8022,0.0448,Go,
285.8024,0.0263,Go,
285.8026,0.0302,Go,
285.8028,0.0283,Go,
285.803,0.0458,Go,
285.8032,0.0333,Go,
285.8034,4.5182,Go,
285.8036,0.0486,Go,
285.8038,0.1248,Go,
285.804,0.1554,Go,
285.8042,0.0085,Go,
285.8044,0.0142,Go,
285.8046,0.0168,Go,
285.8048,0.0206,Go,
285.805,0.0251,Go,
285.8052,0.0362,Go,
285.8054,0.0407,Go,
285.8056,0.0174,Go,
285.8058,0.0365,Go,
285.806,0.0372,Go,
285.8062,0.0509,Go,
285.8064,0.0537,Go,
285.8066,0.0579,Go,
285.8068,0.0617,Go,
285.807,5.1654,Go,
285.8072,0.1468,Go,
285.8074,0.0869,Go,
285.8076,0.0579,Go,
285.8078,0.0604,Go,
285.808,0.0684,Go,
285.8082,0.0751,Go,
285.8084,0.062,Go,
285.8086,0.0509,Go,
285.8088,0.2672,Go,
285.809,0.0811,Go,
285.8092,0.0353,Go,
285.8094,0.0318,Go,
285.8096,0.156,Go,
285.8098,0.0356,Go,
285.81,0.0241,Go,
285.8102,0.0311,Go,
285.8104,0.0267,Go,
285.8106,0.0235,Go,
285.8108,1.0457,Go,
285.811,0.0891,Go,
285.8112,0.027,Go,
285.8114,0.0926,Go,
285.8116,0.0072,Go,
285.8118,0.0145,Go,
285.812,0.1764,Go,
285.8122,0.0181,Go,
285.8124,0.026,Go,
285.8126,0.0292,Go,
285.8128,0.0276,Go,
285.813,0.0512,Go,
285.8132,0.0493,Go,
285.8134,0.0451,Go,
285.8136,0.2408,Go,
285.8138,1.3915,Go,
285.814,0.0525,Go,
285.8142,0.0095,Go,
285.8144,0.0012,Go,
285.8146,0.0044,Go,
285.8148,0.0114,Go,
285.815,0.0107,Go,
285.8152,0.9294,Go,
285.8154,0.0085,Go,
285.8156,1.2226,Go,
285.8158,0.1653,Go,
285.816,0.0541,Go,
285.8162,0.0639,Go,
285.8164,0.0588,Go,
285.8166,0.136,Go,
