Time,V,Label,Depth
158.2,0.1427,Go,
158.2002,0.0942,Go,
158.2004,1.1388,Go,
158.2006,0.1025,Go,
158.2008,0.1038,Go,
158.201,0.6003,Go,
158.2012,1.6321,Go,
158.2014,0.0952,Go,
158.2016,0.1245,Go,
158.2018,0.1006,Go,
158.202,0.042,Go,
158.2022,0.0531,Go,
158.2024,0.0445,Go,
158.2026,0.0359,Go,
158.2028,0.0614,Go,
158.203,0.0652,Go,
158.2032,0.0888,Go,
158.2034,0.0483,Go,
158.2036,0.0773,Go,
158.2038,0.0537,Go,
158.204,2.0196,Go,
158.2042,0.0356,Go,
158.2044,0.0165,Go,
158.2046,0.0238,Go,
158.2048,0.121,Go,
158.205,0.055,Go,
158.2052,0.0522,Go,
158.2054,0.0369,Go,
158.2056,0.0984,Go,
158.2058,4.5109,Go,
158.206,0.0063,Go,
158.2062,0.0091,Go,
158.2064,0.0181,Go,
158.2066,0.1694,Go,
158.2068,0.0356,Go,
158.207,0.0257,Go,
158.2072,0.0311,Go,
158.2074,0.02,Go,
158.2076,0.0149,Go,
158.2078,0.0279,Go,
158.208,0.0276,Go,
158.2082,0.0815,Go,
158.2084,0.0808,Go,
158.2086,0.0372,Go,
158.2088,0.0311,Go,
158.209,1.5607,Go,
158.2092,0.0528,Go,
158.2094,0.091,Go,
158.2096,0.0649,Go,
158.2098,0.0789,Go,
158.21,2.2226,Go,
158.2102,0.1121,Go,
158.2104,3.7104,Go,
158.2106,0.084,Go,
158.2108,0.0569,Go,
158.211,0.0458,Go,
158.2112,0.0346,Go,
158.2114,0.0375,Go,
158.2116,0.0627,Go,
158.2118,1.8915,Go,
158.212,0.0633,Go,
158.2122,0.0244,Go,
158.2124,0.0298,Go,
158.2126,0.6398,Go,
158.2128,0.0337,Go,
158.213,0.0225,Go,
158.2132,-0.0046,Go,
158.2134,0.0101,Go,
158.2136,1.005,Go,
158.2138,0.0432,Go,
158.214,0.0509,Go,
158.2142,0.0416,Go,
158.2144,0.0314,Go,
158.2146,0.0448,Go,
158.2148,0.0499,Go,
158.215,0.0486,Go,
158.2152,0.0486,Go,
158.2154,1.0426,Go,
158.2156,0.1012,Go,
158.2158,0.0362,Go,
158.216,0.0362,Go,
158.2162,0.0241,Go,
158.2164,0.0372,Go,
158.2166,0.0283,Go,
158.2168,0.0496,Go,
158.217,0.3405,Go,
158.2172,0.0356,Go,
158.2174,0.0588,Go,
158.2176,0.0238,Go,
158.2178,4.1122,Go,
158.218,0.0375,Go,
158.2182,0.0343,Go,
158.2184,3.9727,Go,
158.2186,0.0184,Go,
158.2188,0.0286,Go,
158.219,0.0311,Go,
158.2192,0.0273,Go,
158.2194,0.0165,Go,
158.2196,0.0095,Go,
158.2198,2.0403,Go,
158.22,0.0878,Go,
158.2202,3.9969,Go,
