Time,V,Label,Depth
288.3238,0.1172,Go,
288.324,0.0789,Go,
288.3242,0.0961,Go,
288.3244,0.0633,Go,
288.3246,0.0608,Go,
288.3248,0.2163,Go,
288.325,0.0745,Go,
288.3252,0.0735,Go,
288.3254,0.0655,Go,
288.3256,0.0639,Go,
288.3258,0.055,Go,
288.326,0.0553,Go,
288.3262,0.0633,Go,
288.3264,0.062,Go,
288.3266,0.0442,Go,
288.3268,0.0142,Go,
288.327,0.0745,Go,
288.3272,0.0308,Go,
288.3274,0.0212,Go,
288.3276,0.4737,Go,
288.3278,0.0435,Go,
288.328,0.0075,Go,
288.3282,0.0063,Go,
288.3284,0.0107,Go,
288.3286,0.0053,Go,
288.3288,4.3395,Go,
288.329,0.0069,Go,
288.3292,0.2344,Go,
288.3294,2.2369,Go,
288.3296,0.2956,Go,
288.3298,0.1165,Go,
288.33,0.0671,Go,
288.3302,0.0324,Go,
288.3304,0.0165,Go,
288.3306,0.0206,Go,
288.3308,0.0821,Go,
288.331,0.0384,Go,
288.3312,0.0464,Go,
288.3314,0.0181,Go,
288.3316,0.0171,Go,
288.3318,0.0283,Go,
288.332,0.0388,Go,
288.3322,0.005,Go,
288.3324,-0.0023,Go,
288.3326,0.0053,Go,
288.3328,0.0066,Go,
288.333,0.0305,Go,
288.3332,3.8729,Go,
288.3334,0.0346,Go,
288.3336,0.0289,Go,
288.3338,0.0251,Go,
288.334,0.0222,Go,
288.3342,0.0254,Go,
288.3344,0.0235,Go,
288.3346,0.0276,Go,
288.3348,0.0244,Go,
288.335,0.0228,Go,
288.3352,0.0257,Go,
288.3354,0.0187,Go,
288.3356,0.0161,Go,
288.3358,0.0171,Go,
288.336,0.0161,Go,
288.3362,0.0193,Go,
288.3364,0.0142,Go,
288.3366,0.0152,Go,
288.3368,0.0161,Go,
288.337,0.0114,Go,
288.3372,0.0079,Go,
288.3374,0.0072,Go,
288.3376,0.0015,Go,
288.3378,0.0047,Go,
288.338,0.012,Go,
288.3382,0.0117,Go,
288.3384,0.0056,Go,
288.3386,0.0015,Go,
288.3388,0.0069,Go,
288.339,0.0079,Go,
288.3392,0.0091,Go,
288.3394,0.013,Go,
288.3396,0.0247,Go,
288.3398,0.0308,Go,
288.34,0.2998,Go,
288.3402,0.0531,Go,
288.3404,0.0034,Go,
288.3406,0.3855,Go,
288.3408,0.1203,Go,
288.341,0.0072,Go,
288.3412,-0.002,Go,
288.3414,-0.0052,Go,
288.3416,-0.003,Go,
288.3418,-0.0007,Go,
288.342,0.0018,Go,
288.3422,0.0088,Go,
288.3424,0.0053,Go,
288.3426,0.0044,Go,
288.3428,0.0066,Go,
288.343,0.0072,Go,
288.3432,0.0075,Go,
288.3434,0.0075,Go,
288.3436,0.0037,Go,
288.3438,0.0566,Go,
288.344,0.0254,Go,
288.3442,0.0168,Go,
288.3444,0.011,Go,
288.3446,0.0114,Go,
288.3448,0.0056,Go,
288.345,0.0091,Go,
288.3452,0.0082,Go,
288.3454,0.004,Go,
288.3456,0.0754,Go,
288.3458,0.0279,Go,
288.346,0.0008,Go,
288.3462,0.0063,Go,
288.3464,0.0056,Go,
288.3466,2.9743,Go,
288.3468,0.0155,Go,
288.347,0.0232,Go,
288.3472,0.0171,Go,
288.3474,0.2685,Go,
288.3476,0.0464,Go,
288.3478,0.0241,Go,
288.348,0.1302,Go,
288.3482,0.0974,Go,
288.3484,0.0671,Go,
288.3486,0.069,Go,
288.3488,0.0493,Go,
288.349,0.0451,Go,
288.3492,0.1583,Go,
288.3494,0.099,Go,
288.3496,0.0295,Go,
288.3498,0.0136,Go,
288.35,0.0114,Go,
288.3502,0.0161,Go,
288.3504,0.0181,Go,
288.3506,0.026,Go,
288.3508,0.0378,Go,
288.351,0.0537,Go,
288.3512,0.0601,Go,
288.3514,0.0566,Go,
288.3516,0.0598,Go,
288.3518,0.0592,Go,
288.352,0.2,Go,
288.3522,0.201,Go,
288.3524,0.0028,Go,
288.3526,0.0056,Go,
288.3528,0.0053,Go,
288.353,2.292,Go,
288.3532,0.0095,Go,
288.3534,0.0037,Go,
288.3536,0.0012,Go,
288.3538,0.0053,Go,
288.354,0.0031,Go,
288.3542,0.0034,Go,
288.3544,0.0088,Go,
288.3546,0.0063,Go,
288.3548,0.0008,Go,
288.355,-0.0004,Go,
288.3552,0.0066,Go,
288.3554,0.0024,Go,
288.3556,0.0079,Go,
288.3558,0.0095,Go,
288.356,0.0104,Go,
288.3562,0.0152,Go,
288.3564,0.0267,Go,
288.3566,0.0196,Go,
288.3568,0.0257,Go,
288.357,0.0353,Go,
288.3572,0.1493,Go,
288.3574,0.0668,Go,
288.3576,0.0572,Go,
288.3578,0.0713,Go,
288.358,0.0528,Go,
288.3582,0.0563,Go,
288.3584,0.0461,Go,
288.3586,0.0611,Go,
288.3588,0.0493,Go,
288.359,0.0289,Go,
288.3592,0.0117,Go,
288.3594,0.0031,Go,
288.3596,0.0069,Go,
288.3598,0.0088,Go,
288.36,0.0047,Go,
288.3602,0.0098,Go,
288.3604,0.0104,Go,
288.3606,0.011,Go,
288.3608,0.0117,Go,
288.361,0.1031,Go,
288.3612,0.0614,Go,
288.3614,0.055,Go,
288.3616,0.0458,Go,
288.3618,0.0572,Go,
288.362,0.0305,Go,
288.3622,0.1465,Go,
288.3624,0.0464,Go,
288.3626,0.0464,Go,
288.3628,0.0372,Go,
288.363,0.0471,Go,
288.3632,0.0716,Go,
288.3634,0.1471,Go,
288.3636,0.0729,Go,
288.3638,0.0579,Go,
288.364,1.8172,Go,
288.3642,0.0375,Go,
288.3644,0.048,Go,
288.3646,0.0537,Go,
288.3648,0.042,Go,
288.365,0.1615,Go,
288.3652,0.0872,Go,
288.3654,1.7806,Go,
288.3656,0.0971,Go,
288.3658,0.0168,Go,
288.366,0.0228,Go,
288.3662,0.0184,Go,
288.3664,0.0193,Go,
288.3666,0.2966,Go,
288.3668,0.2424,Go,
288.367,0.1513,Go,
288.3672,0.1506,Go,
288.3674,0.1226,Go,
288.3676,0.1685,Go,
288.3678,0.1054,Go,
288.368,0.0786,Go,
288.3682,0.0639,Go,
288.3684,0.0665,Go,
288.3686,0.2574,Go,
288.3688,0.5085,Go,
288.369,2.6378,Go,
288.3692,0.0525,Go,
288.3694,0.0627,Go,
288.3696,0.07,Go,
288.3698,0.0796,Go,
288.37,0.0799,Go,
288.3702,0.2991,Go,
288.3704,0.1047,Go,
288.3706,0.1197,Go,
288.3708,0.0958,Go,
288.371,0.0576,Go,
288.3712,0.1047,Go,
288.3714,0.0608,Go,
288.3716,0.0244,Go,
288.3718,0.0273,Go,
288.372,0.0442,Go,
288.3722,0.1713,Go,
288.3724,0.1758,Go,
288.3726,0.0553,Go,
288.3728,0.0047,Go,
288.373,-0.0033,Go,
288.3732,-0.003,Go,
288.3734,-0.0043,Go,
288.3736,-0.0039,Go,
288.3738,-0.0036,Go,
288.374,-0.002,Go,
288.3742,0.0018,Go,
288.3744,-0.0011,Go,
288.3746,-0.002,Go,
288.3748,0.0028,Go,
288.375,0.0066,Go,
288.3752,0.0101,Go,
288.3754,0.0098,Go,
288.3756,0.0056,Go,
288.3758,0.011,Go,
288.376,0.0091,Go,
288.3762,0.0136,Go,
288.3764,0.0136,Go,
288.3766,0.0216,Go,
288.3768,0.0184,Go,
288.377,0.0343,Go,
288.3772,0.0369,Go,
288.3774,0.0872,Go,
288.3776,0.0362,Go,
288.3778,0.0219,Go,
288.378,0.026,Go,
288.3782,0.0394,Go,
288.3784,0.0477,Go,
288.3786,0.0196,Go,
288.3788,0.0216,Go,
288.379,0.8874,Go,
288.3792,0.0362,Go,
288.3794,0.012,Go,
288.3796,0.0308,Go,
288.3798,0.0225,Go,
288.38,0.02,Go,
288.3802,0.0187,Go,
288.3804,0.0095,Go,
288.3806,0.0203,Go,
288.3808,0.5735,Go,
288.381,0.1481,Go,
288.3812,0.1203,Go,
288.3814,0.2351,Go,
288.3816,0.3036,Go,
288.3818,0.1239,Go,
288.382,0.3415,Go,
288.3822,0.2048,Go,
288.3824,0.0585,Go,
288.3826,0.0445,Go,
288.3828,0.0404,Go,
288.383,0.0448,Go,
288.3832,0.0506,Go,
288.3834,0.0623,Go,
288.3836,0.0662,Go,
288.3838,0.5582,Go,
288.384,0.0968,Go,
288.3842,0.0882,Go,
288.3844,0.092,Go,
288.3846,0.1755,Go,
288.3848,0.0458,Go,
288.385,0.0142,Go,
288.3852,0.0177,Go,
288.3854,0.0152,Go,
288.3856,0.0107,Go,
288.3858,0.0149,Go,
288.386,0.0104,Go,
288.3862,0.0117,Go,
288.3864,0.0114,Go,
288.3866,0.0114,Go,
288.3868,0.0098,Go,
288.387,0.0145,Go,
288.3872,0.0681,Go,
288.3874,0.0181,Go,
288.3876,0.0432,Go,
288.3878,0.0254,Go,
288.388,0.0254,Go,
288.3882,0.0225,Go,
288.3884,0.02,Go,
288.3886,0.0305,Go,
288.3888,0.0247,Go,
288.389,0.0773,Go,
288.3892,0.0939,Go,
288.3894,0.0203,Go,
288.3896,0.0187,Go,
288.3898,0.0098,Go,
288.39,0.0149,Go,
288.3902,0.0095,Go,
288.3904,0.0123,Go,
288.3906,0.0123,Go,
288.3908,0.0174,Go,
288.391,0.0161,Go,
288.3912,0.1105,Go,
288.3914,0.0611,Go,
288.3916,0.0588,Go,
288.3918,0.049,Go,
288.392,0.3029,Go,
288.3922,0.1318,Go,
288.3924,0.092,Go,
288.3926,0.0757,Go,
288.3928,0.0764,Go,
288.393,0.0665,Go,
288.3932,0.0623,Go,
288.3934,0.2073,Go,
288.3936,0.0474,Go,
288.3938,0.019,Go,
288.394,0.0161,Go,
288.3942,0.0091,Go,
288.3944,0.013,Go,
288.3946,0.0114,Go,
288.3948,0.0155,Go,
288.395,0.0098,Go,
288.3952,1.5448,Go,
288.3954,0.0483,Go,
288.3956,0.0136,Go,
288.3958,0.0193,Go,
288.396,0.0136,Go,
288.3962,0.0114,Go,
288.3964,0.0161,Go,
288.3966,0.048,Go,
288.3968,0.0365,Go,
288.397,0.0206,Go,
288.3972,0.0209,Go,
288.3974,0.0276,Go,
288.3976,0.0318,Go,
288.3978,0.0318,Go,
288.398,0.0327,Go,
288.3982,0.0133,Go,
288.3984,0.0286,Go,
288.3986,0.0372,Go,
288.3988,0.0375,Go,
288.399,0.7006,Go,
288.3992,0.049,Go,
288.3994,0.0187,Go,
288.3996,0.0085,Go,
288.3998,0.0139,Go,650.0
