Time,V,Label,Depth
52.4,-0.0011,Go,
52.4002,0.0012,Go,
52.4004,-0.0011,Go,
52.4006,0.0002,Go,
52.4008,3.6696,Go,
52.401,-0.0074,Go,
52.4012,-0.0097,Go,
52.4014,-0.0068,Go,
52.4016,-0.002,Go,
52.4018,-0.0046,Go,
52.402,0.0008,Go,
52.4022,0.0037,Go,
52.4024,0.0059,Go,
52.4026,0.0066,Go,
52.4028,0.0063,Go,
52.403,0.0063,Go,
52.4032,0.0047,Go,
52.4034,0.005,Go,
52.4036,0.0047,Go,
52.4038,0.0047,Go,
52.404,-0.0011,Go,
52.4042,-0.0004,Go,
52.4044,0.0002,Go,
52.4046,0.0002,Go,
52.4048,0.0028,Go,
52.405,0.0037,Go,
52.4052,0.004,Go,
52.4054,0.005,Go,
52.4056,0.004,Go,
52.4058,0.0047,Go,
52.406,0.0028,Go,
52.4062,-0.0007,Go,
52.4064,-0.0001,Go,
52.4066,0.0002,Go,
52.4068,-0.0007,Go,
52.407,-0.0004,Go,
52.4072,0.0008,Go,
52.4074,0.0024,Go,
52.4076,0.004,Go,
52.4078,0.0053,Go,
52.408,0.0037,Go,
52.4082,0.004,Go,
52.4084,0.0034,Go,
52.4086,0.0056,Go,
52.4088,0.0028,Go,
52.409,0.0059,Go,
52.4092,0.005,Go,
52.4094,3.0393,Go,
52.4096,0.0005,Go,
52.4098,0.0005,Go,
52.41,0.0034,Go,
52.4102,-0.0011,Go,
52.4104,0.0002,Go,
52.4106,0.0021,Go,
52.4108,0.0024,Go,
52.411,0.004,Go,
52.4112,0.0018,Go,
52.4114,0.0024,Go,
52.4116,0.0034,Go,
52.4118,0.0059,Go,
52.412,0.0053,Go,
52.4122,0.0059,Go,
52.4124,0.0047,Go,
52.4126,0.0056,Go,
52.4128,0.005,Go,
52.413,0.0044,Go,
52.4132,0.0047,Go,
52.4134,0.0037,Go,
52.4136,0.0028,Go,
52.4138,0.1675,Go,
52.414,-0.0007,Go,
52.4142,-0.0001,Go,
52.4144,-0.0004,Go,
52.4146,-0.0001,Go,
52.4148,0.0101,Go,
52.415,0.013,Go,
52.4152,0.0142,Go,
52.4154,0.0126,Go,
52.4156,0.0149,Go,
52.4158,0.0123,Go,
52.416,0.013,Go,
52.4162,0.0136,Go,
52.4164,0.0142,Go,
52.4166,0.0719,Go,
52.4168,0.0107,Go,
52.417,0.0136,Go,
52.4172,0.0155,Go,
52.4174,0.0181,Go,
52.4176,0.0232,Go,
52.4178,0.0244,Go,
52.418,0.027,Go,
52.4182,0.0206,Go,
52.4184,0.0184,Go,
52.4186,0.0142,Go,
52.4188,0.0104,Go,
52.419,0.0117,Go,
52.4192,0.0085,Go,
52.4194,0.005,Go,
52.4196,0.0002,Go,
52.4198,0.0002,Go,
52.42,-0.0007,Go,
52.4202,-0.0004,Go,
52.4204,0.0005,Go,
52.4206,0.0091,Go,
52.4208,0.0101,Go,
52.421,0.0012,Go,
52.4212,0.0021,Go,
52.4214,0.004,Go,
52.4216,0.0228,Go,
52.4218,0.0235,Go,
52.422,0.0206,Go,
52.4222,0.0187,Go,
52.4224,0.0161,Go,
52.4226,0.0149,Go,
52.4228,0.0155,Go,
52.423,0.0018,Go,
52.4232,0.0066,Go,
52.4234,0.0082,Go,
52.4236,0.0117,Go,
52.4238,0.026,Go,
52.424,0.0244,Go,
52.4242,0.0203,Go,
52.4244,0.0168,Go,
52.4246,0.0158,Go,
52.4248,0.0101,Go,
52.425,-0.0011,Go,
52.4252,0.0008,Go,
52.4254,0.7156,Go,
52.4256,0.0012,Go,
52.4258,0.0031,Go,
52.426,0.0219,Go,
52.4262,-0.0023,Go,
52.4264,0.0018,Go,
52.4266,-0.0001,Go,
52.4268,0.0053,Go,
52.427,-0.0065,Go,
52.4272,-0.0078,Go,
52.4274,-0.0046,Go,
52.4276,0.0028,Go,
52.4278,0.0088,Go,
52.428,0.0005,Go,
52.4282,0.0015,Go,
52.4284,0.0024,Go,
52.4286,0.0088,Go,
52.4288,0.0114,Go,
52.429,0.0104,Go,
52.4292,0.0104,Go,
52.4294,0.0098,Go,
52.4296,0.0095,Go,
52.4298,0.0082,Go,
52.43,0.0079,Go,
52.4302,0.0075,Go,
52.4304,0.0066,Go,
52.4306,0.0066,Go,
52.4308,0.0063,Go,
52.431,0.0005,Go,
52.4312,0.0002,Go,
52.4314,0.0015,Go,
52.4316,0.0082,Go,
52.4318,0.0145,Go,
52.432,0.0142,Go,
52.4322,0.0149,Go,
52.4324,0.0139,Go,
52.4326,0.011,Go,
52.4328,0.0091,Go,
52.433,0.0066,Go,
52.4332,0.0047,Go,
52.4334,0.0012,Go,
52.4336,0.0047,Go,
52.4338,0.2367,Go,
52.434,-0.0036,Go,
52.4342,-0.0043,Go,
52.4344,0.0053,Go,
52.4346,0.0133,Go,
52.4348,0.0158,Go,
52.435,0.0021,Go,
52.4352,-0.0001,Go,
52.4354,-0.0023,Go,
52.4356,0.0037,Go,
52.4358,0.0117,Go,
52.436,0.0152,Go,
52.4362,0.0123,Go,
52.4364,0.012,Go,
52.4366,0.0091,Go,
52.4368,0.0098,Go,
52.437,0.0069,Go,
52.4372,0.0063,Go,
52.4374,0.0053,Go,
52.4376,0.0044,Go,
52.4378,0.0047,Go,
52.438,-0.0027,Go,
52.4382,-0.0017,Go,
52.4384,-0.003,Go,
52.4386,0.0002,Go,
52.4388,-0.0014,Go,
52.439,-0.0007,Go,
52.4392,0.0005,Go,
52.4394,0.0028,Go,
52.4396,0.0028,Go,
52.4398,0.0021,Go,
52.44,0.0008,Go,
52.4402,-0.0011,Go,
52.4404,-0.0007,Go,
52.4406,-0.0007,Go,
52.4408,-0.0039,Go,
52.441,-0.0062,Go,
52.4412,0.4722,Go,
52.4414,-0.0062,Go,
52.4416,-0.0036,Go,
52.4418,-0.0036,Go,
52.442,0.0028,Go,
52.4422,0.0047,Go,
52.4424,0.0095,Go,
52.4426,0.0133,Go,
52.4428,0.6375,Go,
52.443,0.0142,Go,
52.4432,0.0142,Go,
52.4434,0.0174,Go,
52.4436,0.0133,Go,
52.4438,0.0091,Go,
52.444,0.0095,Go,
52.4442,0.0136,Go,
52.4444,0.0244,Go,
52.4446,0.0276,Go,
52.4448,0.0263,Go,
52.445,0.0219,Go,
52.4452,0.0184,Go,
52.4454,0.0174,Go,
52.4456,2.1518,Go,
52.4458,0.0005,Go,
52.446,0.0018,Go,
52.4462,0.0126,Go,
52.4464,0.0171,Go,
52.4466,0.0031,Go,
52.4468,0.0034,Go,
52.447,0.0059,Go,
52.4472,0.0203,Go,
52.4474,0.0174,Go,
52.4476,0.0168,Go,
52.4478,0.0005,Go,
52.448,-0.0004,Go,
52.4482,0.0005,Go,
52.4484,0.0021,Go,
52.4486,0.0298,Go,
52.4488,0.0305,Go,
52.449,0.0279,Go,
52.4492,0.0244,Go,
52.4494,0.0005,Go,
52.4496,0.0079,Go,
52.4498,0.0139,Go,
52.45,0.0263,Go,
52.4502,0.0292,Go,
52.4504,0.0251,Go,
52.4506,0.0193,Go,
52.4508,-0.0007,Go,
52.451,0.0031,Go,
52.4512,0.0098,Go,
52.4514,-0.0001,Go,
52.4516,0.0024,Go,
52.4518,0.0184,Go,
52.452,0.026,Go,
52.4522,0.0251,Go,
52.4524,0.0005,Go,
52.4526,0.0012,Go,
52.4528,0.0024,Go,
52.453,0.0095,Go,
52.4532,0.0235,Go,
52.4534,0.019,Go,
52.4536,0.0165,Go,
