Time,V,Label,Depth
71.8,0.0506,Go,
71.8002,0.0608,Go,
71.8004,1.6808,Go,
71.8006,0.0381,Go,
71.8008,0.1296,Go,
71.801,0.0525,Go,
71.8012,0.0595,Go,
71.8014,0.0821,Go,
71.8016,0.055,Go,
71.8018,0.0072,Go,
71.802,0.0588,Go,
71.8022,0.0786,Go,
71.8024,0.1098,Go,
71.8026,0.0799,Go,
71.8028,0.0974,Go,
71.803,0.0165,Go,
71.8032,0.0267,Go,
71.8034,0.0241,Go,
71.8036,0.0263,Go,
71.8038,0.0126,Go,
71.804,0.0149,Go,
71.8042,0.0388,Go,
71.8044,0.0576,Go,
71.8046,0.0295,Go,
71.8048,0.0394,Go,
71.805,0.0413,Go,
71.8052,0.055,Go,
71.8054,0.0703,Go,
71.8056,4.8978,Go,
71.8058,0.6003,Go,
71.806,0.0703,Go,
71.8062,0.0407,Go,
71.8064,0.0353,Go,
71.8066,0.0228,Go,
71.8068,0.0193,Go,
71.807,0.0311,Go,
71.8072,0.0337,Go,
71.8074,0.0384,Go,
71.8076,0.0308,Go,
71.8078,0.0219,Go,
71.808,0.0286,Go,
71.8082,0.0286,Go,
71.8084,0.0474,Go,
71.8086,0.1697,Go,
71.8088,1.4928,Go,
71.809,0.0372,Go,
71.8092,0.0678,Go,
71.8094,0.0394,Go,
71.8096,0.0251,Go,
71.8098,0.0321,Go,
71.81,0.0445,Go,
71.8102,0.3186,Go,
71.8104,0.8969,Go,
71.8106,0.0423,Go,
71.8108,0.105,Go,
71.811,0.0608,Go,
71.8112,0.0509,Go,
71.8114,0.0541,Go,
71.8116,0.0611,Go,
71.8118,0.0413,Go,
71.812,0.0694,Go,
71.8122,0.0321,Go,
71.8124,0.04,Go,
71.8126,0.026,Go,
71.8128,0.033,Go,
71.813,0.0646,Go,
71.8132,0.0907,Go,
71.8134,0.0971,Go,
71.8136,0.0831,Go,
71.8138,0.0684,Go,
71.814,0.1624,Go,
71.8142,0.0735,Go,
71.8144,0.0604,Go,
71.8146,0.0378,Go,
71.8148,0.0541,Go,
71.815,0.0407,Go,
71.8152,0.0321,Go,
71.8154,1.6732,Go,
71.8156,4.2365,Go,
71.8158,0.0327,Go,
71.816,0.0416,Go,
71.8162,0.1742,Go,
71.8164,0.0343,Go,
71.8166,0.0643,Go,
71.8168,0.0244,Go,
71.817,0.0263,Go,
71.8172,0.0585,Go,
71.8174,0.0592,Go,
71.8176,0.0735,Go,
71.8178,0.0592,Go,
71.818,0.0525,Go,
71.8182,0.0416,Go,
71.8184,0.0378,Go,
71.8186,0.078,Go,
71.8188,0.2583,Go,
71.819,0.0333,Go,
71.8192,0.0091,Go,
71.8194,0.0359,Go,
71.8196,0.0372,Go,
71.8198,0.0184,Go,
71.82,0.0343,Go,
71.8202,0.0557,Go,
71.8204,1.1021,Go,
71.8206,0.027,Go,
71.8208,0.0811,Go,
71.821,0.0964,Go,
71.8212,0.0187,Go,
71.8214,0.0633,Go,
71.8216,0.0165,Go,
71.8218,0.1146,Go,
71.822,0.0547,Go,
71.8222,0.0034,Go,
71.8224,0.0843,Go,
71.8226,0.0426,Go,
71.8228,0.0356,Go,
71.823,0.0209,Go,
71.8232,0.0273,Go,
71.8234,0.0267,Go,
71.8236,0.0123,Go,
71.8238,0.0158,Go,
71.824,0.0142,Go,
71.8242,0.04,Go,
71.8244,0.04,Go,
71.8246,0.0302,Go,
71.8248,0.0298,Go,
71.825,0.0279,Go,
71.8252,0.0467,Go,
71.8254,0.0187,Go,
71.8256,0.0276,Go,
71.8258,0.0649,Go,
71.826,0.2373,Go,
71.8262,0.7115,Go,
71.8264,0.0391,Go,
71.8266,0.0515,Go,
71.8268,0.0171,Go,
71.827,0.0369,Go,
71.8272,0.0085,Go,
71.8274,0.0187,Go,
71.8276,0.0232,Go,
71.8278,0.0333,Go,
71.828,0.0439,Go,
71.8282,0.527,Go,
71.8284,0.0254,Go,
71.8286,0.0353,Go,
71.8288,0.0171,Go,
71.829,0.0095,Go,
71.8292,0.0072,Go,
71.8294,0.0142,Go,
71.8296,1.0254,Go,
71.8298,0.0225,Go,
71.83,0.0056,Go,
71.8302,0.0098,Go,
71.8304,0.02,Go,
71.8306,-0.0049,Go,
71.8308,0.0184,Go,
71.831,0.026,Go,
71.8312,0.0209,Go,
71.8314,0.0263,Go,
71.8316,0.055,Go,
71.8318,0.055,Go,
71.832,0.0681,Go,
71.8322,0.0595,Go,
71.8324,0.0359,Go,
71.8326,0.062,Go,
71.8328,0.0337,Go,
71.833,0.0697,Go,
71.8332,0.0152,Go,
71.8334,0.0305,Go,
71.8336,0.0461,Go,
71.8338,0.0225,Go,
71.834,0.0286,Go,
71.8342,0.0181,Go,
71.8344,0.02,Go,
71.8346,0.0254,Go,
71.8348,0.0283,Go,
71.835,0.0522,Go,
71.8352,0.3724,Go,
71.8354,0.0232,Go,
71.8356,0.0506,Go,
71.8358,0.2759,Go,
71.836,0.3989,Go,
71.8362,0.0388,Go,
71.8364,0.0547,Go,
71.8366,0.281,Go,
71.8368,0.0694,Go,
71.837,0.475,Go,
71.8372,0.062,Go,
71.8374,0.0646,Go,
71.8376,1.6318,Go,
71.8378,0.0168,Go,
71.838,0.0413,Go,
71.8382,1.7901,Go,
71.8384,3.2824,Go,
71.8386,0.063,Go,
71.8388,0.0541,Go,
71.839,0.0582,Go,
71.8392,0.7156,Go,
71.8394,0.0547,Go,
71.8396,0.0499,Go,
71.8398,0.5636,Go,
71.84,0.0439,Go,
71.8402,0.3033,Go,
71.8404,0.0391,Go,
71.8406,0.0725,Go,
71.8408,0.0687,Go,
71.841,0.1267,Go,
71.8412,0.0694,Go,
71.8414,0.0745,Go,
71.8416,0.0136,Go,
71.8418,4.4548,Go,
71.842,0.0499,Go,
71.8422,0.1869,Go,
71.8424,0.0576,Go,
71.8426,0.4365,Go,
71.8428,0.0292,Go,
71.843,0.0149,Go,
71.8432,0.0496,Go,
71.8434,0.0458,Go,
71.8436,0.0206,Go,
71.8438,0.019,Go,
71.844,0.0251,Go,
71.8442,2.502,Go,
71.8444,0.0894,Go,
71.8446,0.0652,Go,
71.8448,0.071,Go,
71.845,2.518,Go,
71.8452,0.0353,Go,
71.8454,0.1286,Go,
71.8456,0.0588,Go,
71.8458,0.0356,Go,
71.846,0.0623,Go,
71.8462,0.0353,Go,
71.8464,0.0254,Go,
71.8466,0.0592,Go,
71.8468,0.0971,Go,
71.847,0.4081,Go,
71.8472,0.078,Go,
71.8474,0.0337,Go,
71.8476,0.04,Go,
71.8478,0.0279,Go,
71.848,0.0362,Go,
71.8482,0.0821,Go,
71.8484,0.0464,Go,
71.8486,0.0659,Go,
71.8488,0.0458,Go,
71.849,0.0346,Go,
71.8492,0.0314,Go,
71.8494,0.0142,Go,
71.8496,0.0171,Go,
71.8498,0.0244,Go,
71.85,0.0308,Go,
71.8502,0.0566,Go,
71.8504,0.0314,Go,
71.8506,0.0461,Go,
71.8508,0.0394,Go,
71.851,0.0483,Go,
71.8512,0.0464,Go,
71.8514,3.763,Go,
71.8516,1.3227,Go,
71.8518,0.0652,Go,
71.852,0.0827,Go,
71.8522,0.0528,Go,
71.8524,0.034,Go,
71.8526,0.033,Go,
71.8528,0.0238,Go,
71.853,0.1213,Go,
71.8532,0.0448,Go,
71.8534,0.0534,Go,
71.8536,0.0662,Go,
71.8538,0.0579,Go,
71.854,0.0474,Go,
71.8542,0.2252,Go,
71.8544,0.0725,Go,
71.8546,0.0525,Go,
71.8548,0.0767,Go,
71.855,0.0789,Go,
71.8552,0.0235,Go,
71.8554,0.02,Go,
71.8556,1.2111,Go,
71.8558,0.07,Go,
71.856,0.3472,Go,
71.8562,0.0044,Go,
71.8564,0.0136,Go,
71.8566,0.0372,Go,
71.8568,0.0674,Go,
71.857,3.3908,Go,
71.8572,0.0056,Go,
71.8574,0.0142,Go,
71.8576,0.019,Go,
71.8578,0.0136,Go,
71.858,0.0203,Go,
71.8582,0.0232,Go,
71.8584,0.0273,Go,
71.8586,0.0298,Go,
71.8588,0.0053,Go,
71.859,0.0117,Go,
71.8592,0.0021,Go,
71.8594,0.0216,Go,
71.8596,0.0012,Go,
71.8598,0.0244,Go,
71.86,0.019,Go,
71.8602,0.0257,Go,
71.8604,0.0286,Go,
71.8606,0.0184,Go,
71.8608,0.0152,Go,
71.861,0.0378,Go,
71.8612,0.0623,Go,
71.8614,0.0302,Go,
71.8616,0.0308,Go,
71.8618,0.0079,Go,
71.862,0.0365,Go,
71.8622,0.2424,Go,
71.8624,0.1334,Go,
71.8626,0.0729,Go,
71.8628,1.0384,Go,
71.863,0.0471,Go,
71.8632,0.0525,Go,
71.8634,0.0875,Go,
71.8636,4.0087,Go,
71.8638,0.0474,Go,
71.864,0.0394,Go,
71.8642,3.9622,Go,
71.8644,0.0697,Go,
71.8646,0.005,Go,
71.8648,0.1015,Go,
71.865,0.0295,Go,
71.8652,0.0525,Go,
71.8654,0.0888,Go,
71.8656,0.0283,Go,
71.8658,0.0356,Go,
71.866,0.0471,Go,
71.8662,0.048,Go,
71.8664,0.0477,Go,
71.8666,0.0321,Go,
71.8668,0.0745,Go,
71.867,0.0674,Go,
71.8672,0.0831,Go,
71.8674,0.0961,Go,
71.8676,0.0681,Go,
71.8678,0.0824,Go,
71.868,0.0254,Go,
71.8682,0.0196,Go,
71.8684,0.0579,Go,
71.8686,0.0209,Go,
71.8688,0.019,Go,
71.869,0.0228,Go,
71.8692,0.0174,Go,
71.8694,0.0232,Go,
71.8696,0.0314,Go,
71.8698,0.1047,Go,
71.87,0.013,Go,
71.8702,0.9227,Go,
71.8704,0.0276,Go,
71.8706,0.0232,Go,
71.8708,0.0015,Go,
71.871,0.1554,Go,
71.8712,0.0047,Go,
71.8714,0.0002,Go,
71.8716,0.012,Go,
71.8718,0.0206,Go,
71.872,0.0263,Go,
71.8722,0.0181,Go,
71.8724,0.0295,Go,
71.8726,0.1114,Go,
71.8728,0.0145,Go,
71.873,0.0251,Go,
71.8732,0.0053,Go,
71.8734,0.0095,Go,
71.8736,0.0152,Go,
71.8738,0.0161,Go,
71.874,0.295,Go,
71.8742,0.0082,Go,
71.8744,0.0216,Go,
71.8746,0.0117,Go,
71.8748,0.0018,Go,
71.875,0.0145,Go,
71.8752,0.0247,Go,
71.8754,0.0295,Go,
71.8756,0.0471,Go,
71.8758,0.0225,Go,
71.876,0.0247,Go,
71.8762,0.0359,Go,
71.8764,0.0671,Go,
71.8766,0.0235,Go,
71.8768,0.0576,Go,
71.877,0.0375,Go,
71.8772,0.062,Go,
71.8774,0.0706,Go,
71.8776,0.019,Go,
71.8778,0.0155,Go,
71.878,0.0107,Go,
71.8782,0.0241,Go,
71.8784,0.0276,Go,
71.8786,0.0232,Go,
71.8788,0.0515,Go,
71.879,0.062,Go,
71.8792,0.0461,Go,
71.8794,3.676,Go,
71.8796,0.0286,Go,
71.8798,4.4265,Go,
71.88,0.0219,Go,
71.8802,0.2166,Go,
71.8804,0.0276,Go,
71.8806,0.0318,Go,
71.8808,0.0346,Go,
71.881,0.0353,Go,
71.8812,0.0104,Go,
71.8814,0.0276,Go,
71.8816,0.0031,Go,
71.8818,0.0181,Go,
71.882,0.1302,Go,
71.8822,0.0506,Go,
71.8824,0.0216,Go,
71.8826,0.0295,Go,
71.8828,0.0458,Go,
71.883,0.0439,Go,
71.8832,0.0158,Go,
71.8834,0.0021,Go,
71.8836,0.0139,Go,
71.8838,0.0193,Go,
71.884,0.0031,Go,
71.8842,0.0219,Go,
71.8844,0.0187,Go,
71.8846,0.0145,Go,
71.8848,0.0158,Go,
71.885,0.0228,Go,
71.8852,0.0228,Go,
71.8854,0.0955,Go,
71.8856,0.1353,Go,
71.8858,0.0751,Go,
71.886,0.0247,Go,
71.8862,0.0582,Go,
71.8864,0.0305,Go,
71.8866,0.0244,Go,
71.8868,0.0365,Go,
71.887,0.0952,Go,
71.8872,0.0534,Go,
71.8874,0.0365,Go,
71.8876,0.0267,Go,
71.8878,0.0369,Go,
71.888,0.0305,Go,
71.8882,0.0193,Go,
71.8884,0.0486,Go,
71.8886,0.0461,Go,
71.8888,0.0448,Go,
71.889,0.0588,Go,
71.8892,0.0404,Go,
71.8894,0.0349,Go,
71.8896,0.0056,Go,
71.8898,0.0212,Go,
71.89,0.0165,Go,
71.8902,0.0276,Go,
71.8904,0.0104,Go,
71.8906,0.0165,Go,
71.8908,0.027,Go,
71.891,6.7476,Go,
71.8912,0.0263,Go,
71.8914,1.8768,Go,
71.8916,0.0448,Go,
71.8918,0.0321,Go,
71.892,0.0643,Go,
71.8922,0.0161,Go,
71.8924,0.0088,Go,
71.8926,0.0241,Go,
71.8928,0.2491,Go,
71.893,2.8542,Go,
71.8932,0.0184,Go,
71.8934,0.0318,Go,
71.8936,0.0174,Go,
71.8938,0.0196,Go,
71.894,0.041,Go,
71.8942,0.0257,Go,
71.8944,0.0346,Go,
71.8946,0.1602,Go,
71.8948,0.0302,Go,
71.895,0.7229,Go,
71.8952,0.0267,Go,
71.8954,0.0295,Go,
71.8956,0.0184,Go,
71.8958,0.0964,Go,
71.896,1.5276,Go,
71.8962,0.0333,Go,
71.8964,0.0206,Go,
71.8966,0.106,Go,
71.8968,0.027,Go,
71.897,4.9424,Go,
71.8972,0.0047,Go,
71.8974,0.4801,Go,
71.8976,0.0047,Go,
71.8978,0.0238,Go,
71.898,0.0056,Go,
71.8982,0.027,Go,
71.8984,0.0142,Go,
71.8986,0.0241,Go,
71.8988,0.0247,Go,
71.899,0.0324,Go,
71.8992,0.0496,Go,
71.8994,0.8568,Go,
71.8996,0.0311,Go,
71.8998,0.0509,Go,
71.9,0.3036,Go,
71.9002,0.0553,Go,
71.9004,0.0279,Go,
71.9006,0.0324,Go,
71.9008,3.2484,Go,
71.901,0.0569,Go,
71.9012,0.0416,Go,
71.9014,0.0257,Go,
71.9016,0.0206,Go,
71.9018,0.0964,Go,
71.902,0.0674,Go,
71.9022,0.0267,Go,
71.9024,0.1599,Go,
71.9026,4.6635,Go,
71.9028,0.0732,Go,
71.903,0.0875,Go,
71.9032,0.0824,Go,
71.9034,3.2742,Go,
71.9036,0.1277,Go,
71.9038,0.0445,Go,
71.904,0.0365,Go,
71.9042,0.0588,Go,
71.9044,1.2605,Go,
71.9046,1.4568,Go,
71.9048,3.9593,Go,
71.905,0.0423,Go,
71.9052,0.055,Go,
71.9054,0.0369,Go,
71.9056,0.0251,Go,
71.9058,0.1251,Go,
71.906,0.0391,Go,
71.9062,0.0308,Go,
71.9064,5.4898,Go,
71.9066,0.0423,Go,
71.9068,0.0604,Go,
71.907,0.0142,Go,
71.9072,0.0333,Go,
71.9074,0.1168,Go,
71.9076,3.0635,Go,
71.9078,0.0429,Go,
71.908,0.0375,Go,
71.9082,0.0206,Go,
71.9084,0.034,Go,
71.9086,0.0267,Go,
71.9088,0.0496,Go,
71.909,0.0276,Go,
71.9092,0.0349,Go,
71.9094,0.0493,Go,
71.9096,0.0142,Go,
71.9098,0.0576,Go,
71.91,0.0604,Go,
71.9102,0.5725,Go,
71.9104,0.0314,Go,
71.9106,0.049,Go,
71.9108,2.5253,Go,
71.911,0.078,Go,
71.9112,0.121,Go,
71.9114,0.0356,Go,
71.9116,0.0232,Go,
71.9118,0.0362,Go,
71.912,0.0206,Go,
71.9122,0.2704,Go,
71.9124,0.0247,Go,
71.9126,0.0617,Go,
71.9128,0.3128,Go,
71.913,0.0595,Go,
71.9132,0.0531,Go,
71.9134,0.1442,Go,
71.9136,0.0356,Go,
71.9138,1.2293,Go,
71.914,0.0145,Go,
71.9142,0.0171,Go,
71.9144,0.0432,Go,
71.9146,0.0209,Go,
71.9148,1.8736,Go,
71.915,0.0232,Go,
71.9152,0.0228,Go,
71.9154,0.0044,Go,
71.9156,0.0126,Go,
71.9158,0.0232,Go,
71.916,5.9051,Go,
71.9162,0.0181,Go,
71.9164,0.0241,Go,
71.9166,0.3944,Go,
71.9168,0.0123,Go,
71.917,0.019,Go,
71.9172,0.0375,Go,
71.9174,0.0439,Go,
71.9176,0.0378,Go,
71.9178,0.0592,Go,
71.918,0.0576,Go,
71.9182,0.0254,Go,
71.9184,0.0394,Go,
71.9186,0.3135,Go,
71.9188,0.033,Go,
71.919,0.0244,Go,
71.9192,0.0276,Go,
71.9194,0.0298,Go,
71.9196,0.041,Go,
71.9198,0.0439,Go,
71.92,0.0502,Go,
71.9202,0.2026,Go,
71.9204,0.0136,Go,
71.9206,0.0346,Go,
71.9208,0.0353,Go,
71.921,0.0442,Go,
71.9212,0.0458,Go,
71.9214,0.0471,Go,
71.9216,0.0869,Go,
71.9218,0.0604,Go,
71.922,0.0694,Go,
71.9222,0.1025,Go,
71.9224,0.0569,Go,
71.9226,0.3045,Go,
71.9228,0.0528,Go,
71.923,0.0534,Go,
71.9232,0.055,Go,
71.9234,0.0544,Go,
71.9236,0.0356,Go,
71.9238,0.0158,Go,
71.924,2.7251,Go,
71.9242,0.0356,Go,
71.9244,0.0413,Go,
71.9246,0.0961,Go,
71.9248,0.0722,Go,
71.925,0.0467,Go,
71.9252,0.0595,Go,
71.9254,4.8066,Go,
71.9256,0.0279,Go,
71.9258,0.049,Go,
71.926,0.019,Go,
71.9262,0.0308,Go,
71.9264,0.0302,Go,
71.9266,0.1175,Go,
71.9268,0.0311,Go,
71.927,0.0572,Go,
71.9272,0.033,Go,
71.9274,0.0678,Go,
71.9276,0.019,Go,
71.9278,0.3966,Go,
71.928,0.0174,Go,
71.9282,0.0158,Go,
71.9284,0.0034,Go,
71.9286,0.0088,Go,
71.9288,0.0152,Go,
71.929,0.0694,Go,
71.9292,0.0369,Go,
71.9294,0.0483,Go,
71.9296,0.027,Go,
71.9298,0.055,Go,
71.93,0.0177,Go,
71.9302,0.0254,Go,
71.9304,0.026,Go,
71.9306,0.041,Go,
71.9308,0.0273,Go,
71.931,0.0295,Go,
71.9312,0.0209,Go,
71.9314,0.0745,Go,
71.9316,0.0353,Go,
71.9318,0.0572,Go,
71.932,0.0506,Go,
71.9322,0.0171,Go,
71.9324,0.0349,Go,
71.9326,0.0324,Go,
71.9328,0.0232,Go,
71.933,0.0305,Go,
71.9332,0.0024,Go,
71.9334,0.0133,Go,
71.9336,0.0216,Go,
71.9338,0.2723,Go,
71.934,0.0206,Go,
71.9342,0.0212,Go,
71.9344,0.0222,Go,
71.9346,0.0133,Go,
71.9348,0.0088,Go,
71.935,0.0177,Go,
71.9352,0.0289,Go,
71.9354,0.013,Go,
71.9356,0.0079,Go,
71.9358,0.0136,Go,
71.936,0.019,Go,
71.9362,0.0276,Go,
71.9364,0.0273,Go,
71.9366,0.0286,Go,
71.9368,0.0372,Go,
71.937,0.0598,Go,
71.9372,0.0142,Go,
71.9374,0.0461,Go,
71.9376,0.0531,Go,
71.9378,0.0324,Go,
71.938,0.0321,Go,
71.9382,0.04,Go,
71.9384,0.0458,Go,
71.9386,0.049,Go,
71.9388,0.0031,Go,
71.939,0.0283,Go,
71.9392,0.0082,Go,
71.9394,0.055,Go,
71.9396,0.0117,Go,
71.9398,0.0203,Go,
71.94,0.0082,Go,
71.9402,0.0015,Go,
71.9404,0.0082,Go,
71.9406,0.0174,Go,
71.9408,0.0254,Go,
71.941,0.0416,Go,
71.9412,0.0171,Go,
71.9414,0.056,Go,
71.9416,0.0464,Go,
71.9418,0.0181,Go,
71.942,0.0557,Go,
71.9422,0.3103,Go,
71.9424,0.0659,Go,
71.9426,0.0305,Go,
71.9428,0.0302,Go,
71.943,0.824,Go,
71.9432,0.0244,Go,
71.9434,0.0267,Go,
71.9436,0.0219,Go,
71.9438,0.0104,Go,
71.944,3.9877,Go,
71.9442,0.0232,Go,
71.9444,0.0276,Go,
71.9446,0.0397,Go,
71.9448,0.2606,Go,
71.945,0.0251,Go,
71.9452,0.0276,Go,
71.9454,0.0152,Go,
71.9456,0.0222,Go,
71.9458,0.0187,Go,
71.946,0.0107,Go,
71.9462,0.0232,Go,
71.9464,0.0474,Go,
71.9466,0.0095,Go,
71.9468,0.0216,Go,
71.947,0.0474,Go,
71.9472,0.1643,Go,
71.9474,0.0295,Go,
71.9476,0.0496,Go,
71.9478,0.0273,Go,
71.948,0.2583,Go,
71.9482,0.0069,Go,
71.9484,0.0075,Go,
71.9486,0.0483,Go,
71.9488,0.0888,Go,
71.949,0.0184,Go,
71.9492,0.0152,Go,
71.9494,0.0171,Go,
71.9496,0.019,Go,
71.9498,0.0346,Go,
71.95,0.0617,Go,
71.9502,0.0684,Go,
71.9504,0.0471,Go,
71.9506,1.4839,Go,
71.9508,0.243,Go,
71.951,0.0423,Go,
71.9512,0.0537,Go,
71.9514,0.1009,Go,
71.9516,0.0034,Go,
71.9518,0.0327,Go,
71.952,0.0496,Go,
71.9522,0.2437,Go,
71.9524,0.0005,Go,
71.9526,0.0104,Go,
71.9528,0.019,Go,
71.953,0.033,Go,
71.9532,0.0133,Go,
71.9534,0.0295,Go,
71.9536,0.6206,Go,
71.9538,0.0241,Go,
71.954,0.0012,Go,
71.9542,0.0155,Go,
71.9544,0.0085,Go,
71.9546,0.0168,Go,
71.9548,0.0203,Go,
71.955,0.0212,Go,
71.9552,0.0072,Go,
71.9554,0.0177,Go,
71.9556,-0.0084,Go,
71.9558,-0.0004,Go,
71.956,0.0012,Go,
71.9562,0.0085,Go,
71.9564,0.004,Go,
71.9566,0.011,Go,
71.9568,0.0174,Go,
71.957,0.0273,Go,
71.9572,0.0295,Go,
71.9574,3.5042,Go,
71.9576,0.0133,Go,
71.9578,0.026,Go,
71.958,0.0244,Go,
71.9582,0.0292,Go,
71.9584,0.3565,Go,
71.9586,0.1455,Go,
71.9588,0.0378,Go,
71.959,0.0378,Go,
71.9592,0.0426,Go,
71.9594,0.0623,Go,
71.9596,0.0939,Go,
71.9598,0.0126,Go,
71.96,0.0439,Go,
71.9602,0.0528,Go,
71.9604,0.0429,Go,
71.9606,0.0531,Go,
71.9608,0.0298,Go,
71.961,0.0251,Go,
71.9612,0.04,Go,
71.9614,0.0286,Go,
71.9616,0.0359,Go,
71.9618,0.0365,Go,
71.962,0.0471,Go,
71.9622,0.0311,Go,
71.9624,0.0646,Go,
71.9626,2.2503,Go,
71.9628,0.3654,Go,
71.963,0.0155,Go,
71.9632,0.0193,Go,
71.9634,0.0394,Go,
71.9636,0.0114,Go,
71.9638,0.0426,Go,
71.964,0.0493,Go,
71.9642,0.0388,Go,
71.9644,0.033,Go,
71.9646,0.0145,Go,
71.9648,0.0279,Go,
71.965,0.0289,Go,
71.9652,0.0384,Go,
71.9654,0.041,Go,
71.9656,0.0643,Go,
71.9658,0.0091,Go,
71.966,0.0365,Go,
71.9662,0.0451,Go,
71.9664,0.0349,Go,
71.9666,0.0142,Go,
71.9668,0.0206,Go,
71.967,3.503,Go,
71.9672,0.0209,Go,
71.9674,0.04,Go,
71.9676,0.0404,Go,
71.9678,0.0729,Go,
71.968,0.0885,Go,
71.9682,0.0298,Go,
71.9684,0.0531,Go,
71.9686,0.0356,Go,
71.9688,0.0212,Go,
71.969,0.0426,Go,
71.9692,0.0397,Go,
71.9694,0.0761,Go,
71.9696,0.0292,Go,
71.9698,0.0407,Go,
71.97,0.0232,Go,
71.9702,0.041,Go,
71.9704,0.0145,Go,
71.9706,0.1248,Go,
71.9708,0.0085,Go,
71.971,0.0286,Go,
71.9712,0.0295,Go,
71.9714,0.0423,Go,
71.9716,0.1289,Go,
71.9718,0.0283,Go,
71.972,0.0283,Go,
71.9722,0.0337,Go,
71.9724,0.0359,Go,
71.9726,2.3188,Go,
71.9728,0.0203,Go,
71.973,0.0155,Go,
71.9732,0.511,Go,
71.9734,0.0225,Go,
71.9736,5.4016,Go,
71.9738,0.0222,Go,
71.974,0.0209,Go,
71.9742,0.0232,Go,
71.9744,0.013,Go,
71.9746,0.0225,Go,
71.9748,0.3495,Go,
71.975,0.0333,Go,
