Time,V,Label,Depth
56.0,-0.0001,Go,
56.0002,0.2529,Go,
56.0004,0.0002,Go,
56.0006,0.0008,Go,
56.0008,0.0177,Go,
56.001,0.0165,Go,
56.0012,0.0155,Go,
56.0014,0.1697,Go,
56.0016,-0.0078,Go,
56.0018,-0.0033,Go,
56.002,-0.0004,Go,
56.0022,0.0091,Go,
56.0024,0.0458,Go,
56.0026,0.0015,Go,
56.0028,0.004,Go,
56.003,0.0028,Go,
56.0032,0.0165,Go,
56.0034,-0.0001,Go,
56.0036,0.0015,Go,
56.0038,-0.0001,Go,
56.004,0.1538,Go,
56.0042,0.0002,Go,
56.0044,0.0018,Go,
56.0046,0.0005,Go,
56.0048,-0.0017,Go,
56.005,0.0002,Go,
56.0052,0.134,Go,
56.0054,0.0015,Go,
56.0056,0.0037,Go,
56.0058,0.0047,Go,
56.006,0.0104,Go,
56.0062,0.0002,Go,
56.0064,0.0015,Go,
56.0066,0.0075,Go,
56.0068,0.0244,Go,
56.007,0.027,Go,
56.0072,0.0219,Go,
56.0074,-0.0007,Go,
56.0076,0.0031,Go,
56.0078,0.0165,Go,
56.008,0.0107,Go,
56.0082,0.0104,Go,
56.0084,-0.0001,Go,
56.0086,-0.0004,Go,
56.0088,0.0079,Go,
56.009,0.0206,Go,
56.0092,0.0206,Go,
56.0094,0.0142,Go,
56.0096,0.0149,Go,
56.0098,0.0155,Go,
56.01,0.0085,Go,
56.0102,0.0091,Go,
56.0104,0.0088,Go,
56.0106,0.0085,Go,
56.0108,0.0079,Go,
56.011,0.0075,Go,
56.0112,0.0072,Go,
56.0114,0.0047,Go,
56.0116,-0.0001,Go,
56.0118,-0.0004,Go,
56.012,0.0037,Go,
56.0122,0.0031,Go,
56.0124,0.004,Go,
56.0126,0.0059,Go,
56.0128,0.0047,Go,
56.013,0.0034,Go,
56.0132,0.0021,Go,
56.0134,-0.0001,Go,
56.0136,0.0161,Go,
56.0138,-0.0004,Go,
56.014,-0.0023,Go,
56.0142,-0.0027,Go,
56.0144,-0.0014,Go,
56.0146,0.0024,Go,
56.0148,0.0047,Go,
56.015,0.0047,Go,
56.0152,0.0056,Go,
56.0154,0.0075,Go,
56.0156,0.005,Go,
56.0158,0.0075,Go,
56.016,0.0091,Go,
56.0162,0.0123,Go,
56.0164,0.0085,Go,
56.0166,0.0085,Go,
56.0168,0.0263,Go,
56.017,0.0286,Go,
56.0172,0.0311,Go,
56.0174,0.0273,Go,
56.0176,0.0283,Go,
56.0178,0.027,Go,
56.018,0.0216,Go,
56.0182,0.0193,Go,
56.0184,0.0107,Go,
56.0186,0.0091,Go,
56.0188,0.1137,Go,
56.019,0.0002,Go,
56.0192,0.0015,Go,
56.0194,0.0095,Go,
56.0196,0.0139,Go,
56.0198,0.013,Go,
56.02,0.0114,Go,
56.0202,1.6009,Go,
56.0204,-0.0011,Go,
56.0206,-0.0011,Go,
56.0208,-0.0004,Go,
56.021,-0.0004,Go,
56.0212,-0.0017,Go,
56.0214,-0.0014,Go,
56.0216,-0.0011,Go,
56.0218,0.0005,Go,
56.022,0.0005,Go,
56.0222,0.0037,Go,
56.0224,0.005,Go,
56.0226,0.0053,Go,
56.0228,0.0069,Go,
56.023,0.0044,Go,
56.0232,0.0059,Go,
56.0234,0.0059,Go,
56.0236,0.0063,Go,
56.0238,0.0075,Go,
56.024,0.0066,Go,
56.0242,0.005,Go,
56.0244,0.0047,Go,
56.0246,0.0012,Go,
56.0248,0.0047,Go,
56.025,-0.0033,Go,
56.0252,-0.0001,Go,
56.0254,-0.0027,Go,
56.0256,0.0012,Go,
56.0258,0.0098,Go,
56.026,0.0145,Go,
56.0262,0.0152,Go,
56.0264,0.0136,Go,
56.0266,0.0181,Go,
56.0268,0.0136,Go,
56.027,0.012,Go,
56.0272,0.0104,Go,
56.0274,0.0091,Go,
56.0276,0.0098,Go,
56.0278,0.0104,Go,
56.028,0.0002,Go,
56.0282,0.0002,Go,
56.0284,0.0066,Go,
56.0286,0.0289,Go,
56.0288,0.0283,Go,
56.029,0.0764,Go,
56.0292,0.011,Go,
56.0294,0.0136,Go,
56.0296,0.02,Go,
56.0298,0.0397,Go,
56.03,0.0015,Go,
56.0302,0.0139,Go,
56.0304,0.0193,Go,
56.0306,0.2768,Go,
56.0308,0.0015,Go,
56.031,0.252,Go,
56.0312,1.5183,Go,
56.0314,0.0024,Go,
56.0316,0.0098,Go,
56.0318,0.0585,Go,
56.032,0.1066,Go,
56.0322,0.0955,Go,
56.0324,0.0681,Go,
56.0326,0.0834,Go,
56.0328,0.0563,Go,
56.033,-0.0017,Go,
56.0332,0.0082,Go,
56.0334,0.0047,Go,
56.0336,0.0298,Go,
56.0338,0.041,Go,
56.034,0.0104,Go,
56.0342,0.0161,Go,
56.0344,0.04,Go,
56.0346,0.004,Go,
56.0348,0.005,Go,
56.035,0.0193,Go,
56.0352,0.0394,Go,
56.0354,-0.0017,Go,
56.0356,0.019,Go,
56.0358,0.0289,Go,
56.036,0.019,Go,
56.0362,0.0174,Go,
56.0364,0.013,Go,
56.0366,0.0008,Go,
56.0368,0.0024,Go,
56.037,0.0018,Go,
56.0372,0.0005,Go,
56.0374,0.0028,Go,
56.0376,0.0024,Go,
56.0378,0.0056,Go,
56.038,0.0044,Go,
56.0382,0.0079,Go,
56.0384,0.65,Go,
56.0386,0.0002,Go,
56.0388,0.0037,Go,
56.039,0.0002,Go,
56.0392,0.0008,Go,
56.0394,0.0079,Go,
56.0396,0.0302,Go,
56.0398,-0.0001,Go,
56.04,0.0015,Go,
56.0402,0.0034,Go,
56.0404,0.026,Go,
56.0406,0.0187,Go,
56.0408,0.0145,Go,
56.041,0.0079,Go,
56.0412,-0.0004,Go,
56.0414,-0.0049,Go,
56.0416,0.0002,Go,
56.0418,0.0142,Go,
56.042,0.0152,Go,
56.0422,0.0203,Go,
56.0424,0.0168,Go,
56.0426,0.0104,Go,
56.0428,0.012,Go,
56.043,0.0123,Go,
56.0432,0.012,Go,
56.0434,0.0098,Go,
56.0436,0.0149,Go,
56.0438,0.0123,Go,
56.044,0.0005,Go,
56.0442,0.0005,Go,
56.0444,0.0018,Go,
56.0446,-0.0001,Go,
56.0448,0.0104,Go,
56.045,0.0117,Go,
56.0452,0.0098,Go,
56.0454,0.0085,Go,
56.0456,0.0095,Go,
56.0458,0.0095,Go,
56.046,0.0104,Go,
56.0462,0.0069,Go,
56.0464,0.0063,Go,
56.0466,0.0002,Go,
56.0468,0.0008,Go,
56.047,-0.0011,Go,
56.0472,0.0005,Go,
56.0474,0.0021,Go,
56.0476,0.0012,Go,
56.0478,0.0152,Go,
56.048,0.019,Go,
56.0482,0.0021,Go,
56.0484,0.004,Go,
56.0486,0.0142,Go,
56.0488,0.0177,Go,
56.049,0.0232,Go,
56.0492,0.0177,Go,
56.0494,0.0139,Go,
56.0496,0.0126,Go,
56.0498,0.0101,Go,
56.05,0.011,Go,
56.0502,0.0107,Go,
56.0504,-0.0004,Go,
56.0506,0.0008,Go,
56.0508,-0.0007,Go,
56.051,0.0024,Go,
56.0512,0.0053,Go,
56.0514,0.0079,Go,
56.0516,0.0117,Go,
56.0518,0.1774,Go,
56.052,0.0005,Go,
56.0522,0.0002,Go,
56.0524,0.0028,Go,
56.0526,0.0024,Go,
56.0528,0.005,Go,
56.053,0.005,Go,
56.0532,0.0044,Go,
56.0534,0.0034,Go,
56.0536,0.004,Go,
56.0538,0.0053,Go,
56.054,0.004,Go,
56.0542,0.0047,Go,
56.0544,0.0059,Go,
56.0546,0.005,Go,
56.0548,0.0066,Go,
56.055,0.005,Go,
56.0552,0.0044,Go,
56.0554,0.0002,Go,
56.0556,-0.0004,Go,
56.0558,-0.0007,Go,
56.056,0.0018,Go,
56.0562,0.0012,Go,
56.0564,0.0018,Go,
56.0566,0.0044,Go,
56.0568,0.0044,Go,
56.057,4.6699,Go,
56.0572,0.0015,Go,
56.0574,0.0012,Go,
56.0576,0.0015,Go,
56.0578,0.0012,Go,
56.058,-0.0001,Go,
56.0582,0.0002,Go,
56.0584,-0.0011,Go,
56.0586,0.0002,Go,
56.0588,-0.0017,Go,
56.059,-0.0023,Go,
56.0592,-0.0017,Go,
56.0594,-0.002,Go,
