Time,V,Label,Depth
338.6,0.1066,Go,
338.6002,0.1567,Go,
338.6004,0.0502,Go,
338.6006,3.6378,Go,
338.6008,0.0365,Go,
338.601,0.0384,Go,
338.6012,0.0442,Go,
338.6014,0.0534,Go,
338.6016,0.0509,Go,
338.6018,0.0572,Go,
338.602,0.3017,Go,
338.6022,0.1344,Go,
338.6024,0.1331,Go,
338.6026,0.1423,Go,
338.6028,0.1544,Go,
338.603,0.1729,Go,
338.6032,0.127,Go,
338.6034,0.114,Go,
338.6036,0.1532,Go,
338.6038,0.1363,Go,
338.604,0.3887,Go,
338.6042,0.1006,Go,
338.6044,0.078,Go,
338.6046,0.0722,Go,
338.6048,0.0862,Go,
338.605,0.1031,Go,
338.6052,1.3947,Go,
338.6054,0.0923,Go,
338.6056,0.1484,Go,
338.6058,0.2255,Go,
338.606,1.4619,Go,
338.6062,0.055,Go,
338.6064,0.0321,Go,
338.6066,0.0305,Go,
338.6068,0.0353,Go,
338.607,0.0298,Go,
338.6072,0.0289,Go,
338.6074,0.0276,Go,
338.6076,0.0276,Go,
338.6078,0.0343,Go,
338.608,0.0553,Go,
338.6082,0.1321,Go,
338.6084,0.1242,Go,
338.6086,0.0247,Go,
338.6088,0.0059,Go,
338.609,0.0047,Go,
338.6092,0.0066,Go,
338.6094,0.0088,Go,
338.6096,0.012,Go,
338.6098,0.2019,Go,
338.61,0.0713,Go,
338.6102,0.0678,Go,
338.6104,0.1688,Go,
338.6106,0.0397,Go,
338.6108,0.0155,Go,
338.611,0.0388,Go,
338.6112,0.0378,Go,
338.6114,0.0174,Go,
338.6116,0.027,Go,
338.6118,0.0247,Go,
338.612,0.0216,Go,
338.6122,0.0993,Go,
338.6124,-0.0173,Go,
338.6126,0.011,Go,
338.6128,0.004,Go,
338.613,0.005,Go,
338.6132,0.0933,Go,
338.6134,0.0165,Go,
338.6136,0.0181,Go,
338.6138,0.0219,Go,
338.614,0.0034,Go,
338.6142,0.0101,Go,
338.6144,0.0034,Go,
338.6146,0.0028,Go,
338.6148,0.0181,Go,
338.615,0.0098,Go,
338.6152,0.0088,Go,
338.6154,0.0075,Go,
338.6156,0.0126,Go,
338.6158,0.0235,Go,
338.616,0.0187,Go,
338.6162,0.013,Go,
338.6164,0.1981,Go,
338.6166,0.172,Go,
