Time,V,Label,Depth
92.8,0.0155,Go,
92.8002,0.0639,Go,
92.8004,0.0662,Go,
92.8006,0.0244,Go,
92.8008,0.0302,Go,
92.801,0.0196,Go,
92.8012,0.0079,Go,
92.8014,0.0104,Go,
92.8016,0.0216,Go,
92.8018,0.0171,Go,
92.802,0.0286,Go,
92.8022,0.0506,Go,
92.8024,2.1365,Go,
92.8026,0.0091,Go,
92.8028,0.0158,Go,
92.803,0.012,Go,
92.8032,0.0193,Go,
92.8034,0.0254,Go,
92.8036,0.0595,Go,
92.8038,0.042,Go,
92.804,0.0203,Go,
92.8042,3.7818,Go,
92.8044,0.0114,Go,
92.8046,0.0158,Go,
92.8048,0.012,Go,
92.805,0.0082,Go,
92.8052,0.0145,Go,
92.8054,0.194,Go,
92.8056,0.0216,Go,
92.8058,4.9554,Go,
92.806,0.0203,Go,
92.8062,0.0286,Go,
92.8064,0.0378,Go,
92.8066,0.0066,Go,
92.8068,0.0101,Go,
92.807,0.0088,Go,
92.8072,1.2013,Go,
92.8074,0.2112,Go,
92.8076,0.005,Go,
92.8078,0.0104,Go,
92.808,0.2819,Go,
92.8082,0.0117,Go,
92.8084,0.0104,Go,
92.8086,0.0123,Go,
92.8088,0.0063,Go,
92.809,0.011,Go,
92.8092,0.0107,Go,
92.8094,0.02,Go,
92.8096,0.004,Go,
92.8098,1.1445,Go,
92.81,0.0066,Go,
92.8102,0.0107,Go,
92.8104,0.0107,Go,
92.8106,0.0079,Go,
92.8108,0.1213,Go,
92.811,0.0069,Go,
92.8112,0.0142,Go,
92.8114,0.0238,Go,
92.8116,0.0181,Go,
92.8118,0.0145,Go,
92.812,0.0455,Go,
92.8122,0.0142,Go,
92.8124,0.02,Go,
92.8126,0.0133,Go,
92.8128,0.2873,Go,
92.813,0.0174,Go,
92.8132,0.0034,Go,
92.8134,0.0044,Go,
92.8136,0.0165,Go,
92.8138,0.0576,Go,
92.814,0.012,Go,
92.8142,0.0193,Go,
92.8144,0.0413,Go,
92.8146,0.0114,Go,
92.8148,0.0142,Go,
92.815,0.0181,Go,
92.8152,1.8281,Go,
92.8154,0.0075,Go,
92.8156,0.0075,Go,
92.8158,0.0101,Go,
92.816,0.0104,Go,
92.8162,0.0142,Go,
92.8164,0.0161,Go,
92.8166,0.0085,Go,
92.8168,0.0292,Go,
92.817,0.0384,Go,
92.8172,0.0404,Go,
92.8174,1.3631,Go,
92.8176,0.0177,Go,
92.8178,0.0187,Go,
92.818,0.4744,Go,
92.8182,0.033,Go,
92.8184,0.0295,Go,
92.8186,0.0206,Go,
92.8188,0.0126,Go,
92.819,0.0353,Go,
92.8192,0.0155,Go,
92.8194,0.0171,Go,
92.8196,4.9427,Go,
92.8198,-0.0043,Go,
92.82,0.0066,Go,
92.8202,0.0079,Go,
