Time,V,Label,Depth
224.0,0.0646,Go,
224.0002,0.0776,Go,
224.0004,0.0891,Go,
224.0006,0.12,Go,
224.0008,0.1098,Go,
224.001,0.0942,Go,
224.0012,0.1439,Go,
224.0014,0.1602,Go,
224.0016,0.1905,Go,
224.0018,0.0703,Go,
224.002,0.0518,Go,
224.0022,0.0515,Go,
224.0024,0.0588,Go,
224.0026,0.1012,Go,
224.0028,0.1015,Go,
224.003,0.1857,Go,
224.0032,0.0426,Go,
224.0034,0.0206,Go,
224.0036,0.0203,Go,
224.0038,0.0206,Go,
224.004,0.0209,Go,
224.0042,0.0232,Go,
224.0044,-0.0001,Go,
224.0046,0.0082,Go,
224.0048,0.0145,Go,
224.005,0.0158,Go,
224.0052,0.1073,Go,
224.0054,0.344,Go,
224.0056,0.4744,Go,
224.0058,0.0878,Go,
224.006,0.092,Go,
224.0062,0.1315,Go,
224.0064,0.0815,Go,
224.0066,0.0592,Go,
224.0068,0.0566,Go,
224.007,0.0592,Go,
224.0072,0.0375,Go,
224.0074,0.0324,Go,
224.0076,0.034,Go,
224.0078,0.0318,Go,
224.008,0.0206,Go,
224.0082,0.0161,Go,
224.0084,0.0193,Go,
224.0086,0.2312,Go,
224.0088,0.0075,Go,
224.009,0.0117,Go,
224.0092,0.0171,Go,
224.0094,0.0149,Go,
224.0096,0.0232,Go,
224.0098,0.8756,Go,
224.01,0.1172,Go,
224.0102,0.1041,Go,
224.0104,0.1133,Go,
224.0106,0.0907,Go,
224.0108,0.084,Go,
224.011,0.2516,Go,
224.0112,0.0984,Go,
224.0114,0.6688,Go,
224.0116,0.0053,Go,
224.0118,0.0104,Go,
224.012,0.0117,Go,
224.0122,0.0126,Go,
224.0124,0.0008,Go,
224.0126,0.0117,Go,
224.0128,0.0161,Go,
224.013,3.0989,Go,
224.0132,4.9385,Go,
224.0134,0.0241,Go,
224.0136,0.02,Go,
224.0138,0.0286,Go,
224.014,0.0372,Go,
224.0142,0.0518,Go,
224.0144,0.7695,Go,
224.0146,0.0512,Go,
224.0148,0.0525,Go,
224.015,0.0585,Go,
224.0152,0.0754,Go,
224.0154,0.1025,Go,
224.0156,0.1286,Go,
224.0158,0.1309,Go,
224.016,0.1248,Go,
224.0162,0.1471,Go,
224.0164,0.7918,Go,
224.0166,0.0904,Go,
224.0168,0.2602,Go,
224.017,0.0394,Go,
224.0172,0.0219,Go,
224.0174,0.0308,Go,
224.0176,0.0356,Go,
224.0178,0.0384,Go,
224.018,0.041,Go,
224.0182,0.0238,Go,
224.0184,0.0142,Go,
224.0186,0.0123,Go,
224.0188,0.02,Go,
224.019,0.0142,Go,
224.0192,0.019,Go,
224.0194,0.0244,Go,
224.0196,0.0512,Go,
224.0198,0.0206,Go,
224.02,0.0174,Go,
224.0202,0.0314,Go,
224.0204,0.0114,Go,
224.0206,0.0174,Go,
224.0208,0.0429,Go,
224.021,0.0031,Go,
224.0212,0.0142,Go,
224.0214,0.0075,Go,
224.0216,0.0031,Go,
224.0218,0.0075,Go,
224.022,1.3067,Go,
224.0222,0.0184,Go,
224.0224,0.0012,Go,
224.0226,0.0037,Go,
224.0228,0.005,Go,
224.023,0.0107,Go,
224.0232,0.0152,Go,
224.0234,0.0012,Go,
224.0236,0.0024,Go,
224.0238,0.0044,Go,
224.024,2.3185,Go,
224.0242,0.0286,Go,
224.0244,0.1379,Go,
224.0246,0.1108,Go,
224.0248,0.0882,Go,
224.025,0.1025,Go,
224.0252,0.0929,Go,
224.0254,0.8985,Go,
224.0256,0.0579,Go,
224.0258,0.0706,Go,
224.026,0.0776,Go,
224.0262,0.0786,Go,
224.0264,0.0725,Go,
224.0266,0.2351,Go,
224.0268,0.1047,Go,
224.027,0.0585,Go,
224.0272,0.0531,Go,
224.0274,0.0544,Go,
224.0276,0.0423,Go,
224.0278,0.0518,Go,
224.028,0.0541,Go,
224.0282,0.0525,Go,
224.0284,2.6932,Go,
224.0286,0.0091,Go,
224.0288,0.0216,Go,
224.029,0.0295,Go,
224.0292,0.0346,Go,
224.0294,0.0283,Go,
224.0296,0.0298,Go,
224.0298,0.0308,Go,
224.03,0.0372,Go,
224.0302,0.0369,Go,
224.0304,0.0439,Go,
224.0306,0.0471,Go,
224.0308,0.0563,Go,
224.031,0.0563,Go,
224.0312,3.5836,Go,
224.0314,0.7223,Go,
224.0316,0.0572,Go,
224.0318,0.0359,Go,
224.032,0.0171,Go,
224.0322,0.0075,Go,
224.0324,0.0126,Go,
224.0326,0.0703,Go,
224.0328,0.0225,Go,
224.033,0.0174,Go,
224.0332,0.0216,Go,
224.0334,0.0177,Go,
224.0336,0.0028,Go,
224.0338,0.0066,Go,
224.034,0.0034,Go,
224.0342,0.005,Go,
224.0344,0.0075,Go,
224.0346,0.0063,Go,
224.0348,0.0066,Go,
224.035,0.0859,Go,
224.0352,0.0703,Go,
224.0354,0.0391,Go,
224.0356,0.0388,Go,
224.0358,0.0499,Go,
224.036,0.056,Go,
224.0362,0.056,Go,
224.0364,0.0474,Go,
224.0366,0.0193,Go,
224.0368,0.0222,Go,
224.037,0.0279,Go,
224.0372,0.0263,Go,
224.0374,0.0308,Go,
224.0376,0.0254,Go,
224.0378,0.0362,Go,
224.038,0.3026,Go,
224.0382,2.6139,Go,
224.0384,0.0276,Go,
224.0386,0.0295,Go,
224.0388,2.9781,Go,
224.039,0.1216,Go,
224.0392,0.0251,Go,
224.0394,0.056,Go,
224.0396,0.0251,Go,
224.0398,0.0384,Go,
224.04,0.0477,Go,
224.0402,4.9264,Go,
224.0404,0.0384,Go,
224.0406,0.0569,Go,
224.0408,0.491,Go,
224.041,0.0024,Go,
224.0412,0.0101,Go,
224.0414,0.0104,Go,
224.0416,0.0072,Go,
224.0418,0.0079,Go,
224.042,0.0053,Go,
224.0422,0.0063,Go,
224.0424,0.0053,Go,
224.0426,0.0072,Go,
224.0428,0.013,Go,
224.043,0.0257,Go,
224.0432,0.0012,Go,
224.0434,0.0012,Go,
224.0436,0.0063,Go,
224.0438,0.0101,Go,
224.044,0.0126,Go,
224.0442,0.0206,Go,
224.0444,0.0206,Go,
224.0446,0.0292,Go,
224.0448,0.0349,Go,
224.045,0.0047,Go,
224.0452,0.0053,Go,
224.0454,0.0063,Go,
224.0456,0.013,Go,
224.0458,0.0181,Go,
224.046,0.0228,Go,
224.0462,0.0244,Go,
224.0464,0.0384,Go,
224.0466,0.0369,Go,
224.0468,0.0353,Go,
224.047,0.0343,Go,
224.0472,0.0369,Go,
224.0474,0.0283,Go,
224.0476,0.0244,Go,
224.0478,0.011,Go,
224.048,0.0155,Go,
224.0482,0.0254,Go,
224.0484,0.0254,Go,
224.0486,0.0206,Go,
224.0488,0.0209,Go,
224.049,0.0174,Go,
224.0492,0.019,Go,
224.0494,0.0789,Go,
224.0496,0.0588,Go,
224.0498,0.049,Go,
224.05,0.1997,Go,
224.0502,0.0228,Go,
224.0504,4.7365,Go,
224.0506,0.0764,Go,
224.0508,0.069,Go,
224.051,0.0834,Go,
224.0512,0.0853,Go,
224.0514,0.0764,Go,
224.0516,0.0547,Go,
224.0518,0.0506,Go,
224.052,0.0576,Go,
224.0522,0.0859,Go,
224.0524,0.0818,Go,
224.0526,0.0875,Go,
224.0528,0.12,Go,
224.053,0.0697,Go,
224.0532,0.0761,Go,
224.0534,0.0732,Go,
224.0536,0.0878,Go,
224.0538,0.0862,Go,
224.054,0.0754,Go,
224.0542,0.0767,Go,
224.0544,0.098,Go,
224.0546,0.1031,Go,
224.0548,0.4221,Go,
224.055,0.0088,Go,
224.0552,0.0098,Go,
224.0554,0.0114,Go,
224.0556,0.011,Go,
224.0558,0.0158,Go,
224.056,0.0152,Go,
224.0562,0.5799,Go,
224.0564,0.3794,Go,
224.0566,0.0222,Go,
224.0568,0.0235,Go,
224.057,0.0273,Go,
224.0572,0.0107,Go,
224.0574,0.0079,Go,
224.0576,0.0149,Go,
224.0578,0.0117,Go,
224.058,0.0149,Go,
224.0582,0.0209,Go,
224.0584,0.02,Go,
224.0586,0.0161,Go,
224.0588,0.026,Go,
224.059,5.3487,Go,
224.0592,0.0525,Go,
224.0594,0.0451,Go,
224.0596,0.1752,Go,
224.0598,0.0553,Go,
224.06,0.0598,Go,
224.0602,0.0776,Go,
224.0604,0.2896,Go,
224.0606,0.078,Go,
224.0608,0.0509,Go,
224.061,0.0553,Go,
224.0612,0.0649,Go,
224.0614,0.0474,Go,
224.0616,0.0751,Go,
224.0618,1.3558,Go,
224.062,0.0531,Go,
224.0622,1.4438,Go,
224.0624,0.0037,Go,
224.0626,-0.0011,Go,
224.0628,0.0098,Go,
224.063,0.0136,Go,
224.0632,0.0181,Go,
224.0634,0.0063,Go,
224.0636,0.0104,Go,
224.0638,0.0161,Go,
224.064,0.0212,Go,
224.0642,0.0158,Go,
224.0644,0.0576,Go,
224.0646,0.0388,Go,
224.0648,0.0365,Go,
224.065,0.0569,Go,
224.0652,0.055,Go,
224.0654,0.0898,Go,
224.0656,0.0843,Go,
224.0658,0.041,Go,
224.066,4.4758,Go,
224.0662,0.0072,Go,
224.0664,0.0493,Go,
224.0666,0.0091,Go,
224.0668,0.0145,Go,
224.067,0.0171,Go,
224.0672,0.0196,Go,
224.0674,0.0257,Go,
224.0676,0.0184,Go,
224.0678,0.1777,Go,
224.068,0.0008,Go,
224.0682,0.0028,Go,
224.0684,0.0104,Go,
224.0686,0.0047,Go,
224.0688,0.0082,Go,
224.069,0.0002,Go,
224.0692,0.0028,Go,
224.0694,0.0075,Go,
224.0696,0.0104,Go,
224.0698,1.851,Go,
224.07,0.0104,Go,
224.0702,0.0311,Go,
224.0704,0.0149,Go,
224.0706,0.0184,Go,
224.0708,0.0219,Go,
224.071,0.0181,Go,
224.0712,0.0171,Go,
224.0714,0.0276,Go,
224.0716,0.02,Go,
224.0718,0.0232,Go,
224.072,0.0247,Go,
224.0722,0.0241,Go,
224.0724,3.9953,Go,
224.0726,0.0196,Go,
224.0728,0.0165,Go,
224.073,0.1197,Go,
224.0732,0.0107,Go,
224.0734,0.0114,Go,
224.0736,0.0136,Go,
224.0738,0.0219,Go,
224.074,0.0181,Go,
224.0742,0.019,Go,
224.0744,0.0085,Go,
224.0746,0.011,Go,
224.0748,0.0136,Go,
224.075,0.0082,Go,
224.0752,0.4447,Go,
224.0754,0.0235,Go,
224.0756,0.0333,Go,
224.0758,0.0021,Go,
224.076,0.0079,Go,
224.0762,0.0024,Go,
224.0764,0.004,Go,
224.0766,0.0059,Go,
224.0768,0.0053,Go,
224.077,0.0133,Go,
224.0772,0.0104,Go,
224.0774,0.0101,Go,
224.0776,0.0161,Go,
224.0778,0.0161,Go,
224.078,0.019,Go,
224.0782,0.0295,Go,
224.0784,0.0308,Go,
224.0786,0.0279,Go,
224.0788,0.4113,Go,
224.079,4.4446,Go,
224.0792,0.0471,Go,
224.0794,0.0212,Go,
224.0796,0.0177,Go,
224.0798,0.0337,Go,
224.08,0.0314,Go,
224.0802,0.0289,Go,
224.0804,0.0493,Go,
224.0806,0.0279,Go,
224.0808,0.033,Go,
224.081,0.0343,Go,
224.0812,0.0174,Go,
224.0814,0.0085,Go,
224.0816,0.0117,Go,
224.0818,0.0142,Go,
224.082,0.9798,Go,
224.0822,0.982,Go,
224.0824,0.0059,Go,
224.0826,0.0075,Go,
224.0828,0.0126,Go,
224.083,0.013,Go,
224.0832,0.0257,Go,
224.0834,0.0219,Go,
224.0836,0.0126,Go,
224.0838,0.0018,Go,
224.084,1.0097,Go,
224.0842,0.0142,Go,
224.0844,0.0142,Go,
224.0846,0.0091,Go,
224.0848,0.02,Go,
224.085,0.0069,Go,
224.0852,0.0034,Go,
224.0854,0.0095,Go,
224.0856,0.0021,Go,
224.0858,0.0085,Go,
224.086,0.0079,Go,
224.0862,0.0066,Go,
224.0864,0.0107,Go,
224.0866,0.0104,Go,
224.0868,0.0037,Go,
224.087,0.0104,Go,
224.0872,0.0716,Go,
224.0874,0.0133,Go,
224.0876,0.0012,Go,
224.0878,0.0012,Go,
224.088,0.0002,Go,
224.0882,-0.0055,Go,
224.0884,0.0002,Go,
224.0886,0.0053,Go,
224.0888,0.0053,Go,
224.089,0.0053,Go,
224.0892,0.0063,Go,
224.0894,0.0053,Go,
224.0896,0.0114,Go,
224.0898,0.0091,Go,
224.09,0.0047,Go,
224.0902,0.0075,Go,
224.0904,0.0098,Go,
224.0906,0.012,Go,
224.0908,0.0079,Go,
224.091,0.0139,Go,
224.0912,0.0117,Go,
224.0914,0.0075,Go,
224.0916,0.0098,Go,
224.0918,0.0082,Go,
224.092,0.0069,Go,
224.0922,0.0079,Go,
224.0924,0.0037,Go,
224.0926,0.556,Go,
224.0928,0.0404,Go,
224.093,0.0442,Go,
224.0932,0.048,Go,
224.0934,5.3034,Go,
224.0936,0.0117,Go,
224.0938,0.0059,Go,
224.094,0.012,Go,
224.0942,0.005,Go,
224.0944,1.5633,Go,
224.0946,-0.0033,Go,
224.0948,-0.0039,Go,
224.095,0.0056,Go,
224.0952,0.0047,Go,
224.0954,0.005,Go,
224.0956,0.0037,Go,
224.0958,0.0082,Go,
224.096,0.0075,Go,
224.0962,0.0114,Go,
224.0964,0.0091,Go,
224.0966,0.0079,Go,
224.0968,0.1497,Go,
224.097,0.0678,Go,
224.0972,0.0741,Go,
224.0974,0.027,Go,
224.0976,0.0235,Go,
224.0978,0.078,Go,
224.098,0.5996,Go,
224.0982,0.0359,Go,
224.0984,0.0474,Go,
224.0986,0.0314,Go,
224.0988,0.2099,Go,
224.099,0.0324,Go,
224.0992,0.0251,Go,
224.0994,4.2678,Go,
224.0996,0.0155,Go,
224.0998,0.0228,Go,
224.1,0.0216,Go,
224.1002,0.0133,Go,
224.1004,0.0095,Go,
224.1006,-0.0017,Go,
224.1008,-0.0004,Go,
224.101,-0.0007,Go,
224.1012,-0.0004,Go,
224.1014,0.0012,Go,
224.1016,2.0186,Go,
224.1018,1.3338,Go,
224.102,0.0283,Go,
224.1022,0.0302,Go,
224.1024,0.0292,Go,
224.1026,0.0435,Go,
224.1028,0.042,Go,
224.103,0.034,Go,
224.1032,0.0435,Go,
224.1034,0.0216,Go,
224.1036,0.0225,Go,
224.1038,0.0257,Go,
224.104,0.019,Go,
224.1042,0.0244,Go,
224.1044,0.0238,Go,
224.1046,0.143,Go,
224.1048,0.0713,Go,
224.105,0.0216,Go,
224.1052,0.0187,Go,
224.1054,0.027,Go,
224.1056,0.0206,Go,
224.1058,0.0302,Go,
224.106,0.0311,Go,
224.1062,0.0384,Go,
224.1064,0.0404,Go,
224.1066,0.0467,Go,
224.1068,0.0353,Go,
224.107,0.034,Go,
224.1072,0.0601,Go,
224.1074,0.0241,Go,
224.1076,0.0353,Go,
224.1078,1.7312,Go,
224.108,0.04,Go,
224.1082,0.019,Go,
224.1084,0.0098,Go,
224.1086,0.0082,Go,
224.1088,0.0107,Go,
224.109,2.062,Go,
224.1092,0.0917,Go,
224.1094,0.0706,Go,
224.1096,0.1181,Go,
224.1098,0.0171,Go,
224.11,0.0321,Go,
224.1102,0.0435,Go,
224.1104,0.0407,Go,
224.1106,0.0232,Go,
224.1108,0.0321,Go,
224.111,2.1136,Go,
224.1112,0.085,Go,
224.1114,0.0729,Go,
224.1116,0.1012,Go,
224.1118,0.1318,Go,
224.112,0.0448,Go,
224.1122,0.0187,Go,
224.1124,0.0158,Go,
224.1126,0.0177,Go,
224.1128,0.0212,Go,
224.113,0.02,Go,
224.1132,0.0203,Go,
224.1134,5.9624,Go,
224.1136,0.0687,Go,
224.1138,0.0684,Go,
224.114,0.0827,Go,
224.1142,0.0882,Go,
224.1144,0.0719,Go,
224.1146,0.0694,Go,
224.1148,0.0687,Go,
224.115,0.0665,Go,
224.1152,0.0792,Go,
224.1154,0.0432,Go,
224.1156,0.0639,Go,
224.1158,0.0652,Go,
224.116,0.055,Go,
224.1162,0.1022,Go,
224.1164,0.0725,Go,
224.1166,0.0525,Go,
224.1168,0.034,Go,
224.117,0.0391,Go,
224.1172,0.0493,Go,
224.1174,0.0544,Go,
