Time,V,Label,Depth
337.4,0.0404,Go,
337.4002,0.0464,Go,
337.4004,0.0439,Go,
337.4006,0.0541,Go,
337.4008,0.0515,Go,
337.401,0.0706,Go,
337.4012,0.0435,Go,
337.4014,0.0212,Go,
337.4016,0.0279,Go,
337.4018,0.0337,Go,
337.402,0.4524,Go,
337.4022,0.0776,Go,
337.4024,0.0228,Go,
337.4026,0.0181,Go,
337.4028,0.0196,Go,
337.403,0.0362,Go,
337.4032,0.0416,Go,
337.4034,0.034,Go,
337.4036,0.0286,Go,
337.4038,0.0674,Go,
337.404,0.0247,Go,
337.4042,0.0209,Go,
337.4044,0.0085,Go,
337.4046,0.0343,Go,
337.4048,0.0181,Go,
337.405,0.0302,Go,
337.4052,0.0885,Go,
337.4054,0.0251,Go,
337.4056,0.0238,Go,
337.4058,0.0209,Go,
337.406,0.0174,Go,
337.4062,0.0168,Go,
337.4064,0.0145,Go,
337.4066,0.3186,Go,
337.4068,0.0308,Go,
337.407,0.0139,Go,
337.4072,0.0056,Go,
337.4074,0.0123,Go,
337.4076,0.0107,Go,
337.4078,0.0133,Go,
337.408,1.2749,Go,
337.4082,0.011,Go,
337.4084,-0.0011,Go,
337.4086,0.0047,Go,
337.4088,0.004,Go,
337.409,-0.0001,Go,
337.4092,0.0031,Go,
337.4094,0.004,Go,
337.4096,0.0069,Go,
337.4098,0.0107,Go,
337.41,0.0123,Go,
337.4102,0.0241,Go,
337.4104,0.0353,Go,
337.4106,0.0343,Go,
337.4108,0.0394,Go,
337.411,0.0257,Go,
337.4112,0.0241,Go,
337.4114,0.0238,Go,
337.4116,0.0149,Go,
337.4118,0.0155,Go,
337.412,0.0149,Go,
337.4122,0.0165,Go,
337.4124,0.0257,Go,
337.4126,0.0251,Go,
337.4128,0.0426,Go,
337.413,0.0365,Go,
337.4132,0.0815,Go,
337.4134,0.0595,Go,
337.4136,0.0448,Go,
337.4138,0.0537,Go,
337.414,0.0537,Go,
337.4142,0.0674,Go,
337.4144,0.1729,Go,
337.4146,0.0843,Go,
337.4148,0.0464,Go,
337.415,5.1973,Go,
337.4152,0.2159,Go,
337.4154,0.0244,Go,
337.4156,0.0426,Go,
337.4158,0.0295,Go,
337.416,0.0235,Go,
337.4162,0.0448,Go,
337.4164,0.0318,Go,
337.4166,0.0276,Go,
337.4168,0.0133,Go,
337.417,0.0196,Go,
337.4172,0.0206,Go,
337.4174,0.0104,Go,
337.4176,0.02,Go,
337.4178,0.0117,Go,
337.418,0.0142,Go,
337.4182,0.0181,Go,
337.4184,0.0228,Go,
337.4186,0.0327,Go,
337.4188,0.026,Go,
337.419,0.0082,Go,
337.4192,0.005,Go,
337.4194,0.5913,Go,
