Time,V,Label,Depth
191.2,0.0381,Go,
191.2002,0.0384,Go,
191.2004,0.0435,Go,
191.2006,1.7825,Go,
191.2008,0.0531,Go,
191.201,0.0474,Go,
191.2012,0.0318,Go,
191.2014,0.0324,Go,
191.2016,2.8558,Go,
191.2018,0.0158,Go,
191.202,0.026,Go,
191.2022,0.0206,Go,
191.2024,0.0235,Go,
191.2026,3.1512,Go,
191.2028,0.0222,Go,
191.203,0.0251,Go,
191.2032,0.0235,Go,
191.2034,0.5853,Go,
191.2036,0.0738,Go,
191.2038,0.0563,Go,
191.204,0.1044,Go,
191.2042,0.0522,Go,
191.2044,0.0496,Go,
191.2046,0.0522,Go,
191.2048,7.383,Go,
191.205,0.2488,Go,
191.2052,0.1564,Go,
191.2054,0.201,Go,
191.2056,0.0761,Go,
191.2058,0.0811,Go,
191.206,1.1159,Go,
191.2062,0.1232,Go,
191.2064,0.939,Go,
191.2066,0.1022,Go,
191.2068,0.1232,Go,
191.207,1.387,Go,
191.2072,3.9287,Go,
191.2074,0.1592,Go,
191.2076,0.0471,Go,
191.2078,0.0649,Go,
191.208,0.0681,Go,
191.2082,0.0875,Go,
191.2084,0.1095,Go,
191.2086,0.2175,Go,
191.2088,2.8564,Go,
191.209,0.049,Go,
191.2092,0.0678,Go,
191.2094,3.6508,Go,
191.2096,0.0072,Go,
191.2098,2.482,Go,
191.21,0.0174,Go,
191.2102,0.0279,Go,
191.2104,0.0369,Go,
191.2106,0.0525,Go,
191.2108,2.8574,Go,
191.211,0.3189,Go,
191.2112,0.0362,Go,
191.2114,0.0346,Go,
191.2116,0.0333,Go,
191.2118,0.0372,Go,
191.212,0.0525,Go,
191.2122,0.048,Go,
191.2124,1.6604,Go,
191.2126,0.0461,Go,
191.2128,0.0407,Go,
191.213,0.0499,Go,
191.2132,0.0512,Go,
191.2134,0.0671,Go,
191.2136,0.0576,Go,
191.2138,0.105,Go,
191.214,0.1028,Go,
191.2142,0.2437,Go,
191.2144,0.0716,Go,
191.2146,0.0639,Go,
191.2148,0.0697,Go,
191.215,0.062,Go,
191.2152,0.0353,Go,
191.2154,0.0407,Go,
191.2156,0.0429,Go,
191.2158,0.0786,Go,
191.216,0.0359,Go,
191.2162,0.0228,Go,
191.2164,0.04,Go,
191.2166,0.0407,Go,
191.2168,0.6962,Go,
191.217,0.0289,Go,
191.2172,0.0394,Go,
191.2174,0.0369,Go,
191.2176,0.0486,Go,
191.2178,6.1453,Go,
191.218,0.0254,Go,
191.2182,0.0286,Go,
191.2184,3.4109,Go,
191.2186,0.0149,Go,
191.2188,0.0152,Go,
191.219,0.0161,Go,
191.2192,0.0152,Go,
191.2194,0.0181,Go,
191.2196,0.824,Go,
191.2198,0.0369,Go,
191.22,0.0397,Go,
191.2202,0.0356,Go,
191.2204,0.0789,Go,
191.2206,0.019,Go,
191.2208,0.0289,Go,
191.221,0.0321,Go,
191.2212,0.0302,Go,
191.2214,0.0343,Go,
191.2216,0.0506,Go,
191.2218,0.0372,Go,
191.222,0.0372,Go,
191.2222,0.042,Go,
191.2224,0.0471,Go,
191.2226,0.0435,Go,
191.2228,0.0588,Go,
191.223,0.0885,Go,
191.2232,0.0633,Go,
191.2234,0.0247,Go,
191.2236,0.0216,Go,
191.2238,0.0283,Go,
191.224,0.0273,Go,
191.2242,0.641,Go,
191.2244,0.0066,Go,
191.2246,0.0158,Go,
191.2248,0.0158,Go,
191.225,0.2424,Go,
191.2252,0.0748,Go,
191.2254,0.019,Go,
191.2256,0.026,Go,
191.2258,0.034,Go,
191.226,0.0506,Go,
191.2262,0.0518,Go,
191.2264,0.0161,Go,
191.2266,0.04,Go,
191.2268,0.0381,Go,
191.227,0.0327,Go,
191.2272,6.1954,Go,
191.2274,0.0187,Go,
191.2276,0.0324,Go,
191.2278,0.0305,Go,
191.228,0.0394,Go,
191.2282,0.0509,Go,
191.2284,0.0595,Go,
191.2286,0.0365,Go,
