Time,V,Label,Depth
276.2,0.0238,Go,
276.2002,0.02,Go,
276.2004,0.0251,Go,
276.2006,0.0292,Go,
276.2008,0.0241,Go,
276.201,0.0244,Go,
276.2012,0.0318,Go,
276.2014,0.0295,Go,
276.2016,0.0356,Go,
276.2018,0.0305,Go,
276.202,0.0327,Go,
276.2022,0.0356,Go,
276.2024,0.0225,Go,
276.2026,0.0232,Go,
276.2028,0.0353,Go,
276.203,0.0232,Go,
276.2032,0.0311,Go,
276.2034,0.0362,Go,
276.2036,0.0353,Go,
276.2038,0.0305,Go,
276.204,0.0362,Go,
276.2042,0.0308,Go,
276.2044,0.0292,Go,
276.2046,0.02,Go,
276.2048,0.0158,Go,
276.205,0.0225,Go,
276.2052,0.013,Go,
276.2054,0.0136,Go,
276.2056,0.0152,Go,
276.2058,0.0267,Go,
276.206,0.0136,Go,
276.2062,0.0181,Go,
276.2064,0.0184,Go,
276.2066,0.0075,Go,
276.2068,0.0085,Go,
276.207,0.0091,Go,
276.2072,0.0458,Go,
276.2074,0.2112,Go,
276.2076,0.3705,Go,
276.2078,0.0557,Go,
276.208,0.0298,Go,
276.2082,0.0126,Go,
276.2084,0.012,Go,
276.2086,0.0343,Go,
276.2088,0.041,Go,
276.209,0.0228,Go,
276.2092,0.0283,Go,
276.2094,0.0378,Go,
276.2096,0.0104,Go,
276.2098,0.0168,Go,
276.21,0.0136,Go,
276.2102,0.0152,Go,
276.2104,0.1299,Go,
276.2106,6.7925,Go,
276.2108,0.0171,Go,
276.211,0.0232,Go,
276.2112,0.0308,Go,
276.2114,0.0117,Go,
276.2116,0.0232,Go,
276.2118,0.0295,Go,
276.212,0.0267,Go,
276.2122,0.0929,Go,
276.2124,0.0333,Go,
276.2126,0.2277,Go,
276.2128,0.0729,Go,
276.213,0.0378,Go,
276.2132,0.0241,Go,
276.2134,0.0117,Go,
276.2136,0.019,Go,
276.2138,0.013,Go,
276.214,0.0302,Go,
276.2142,5.2569,Go,
276.2144,0.0917,Go,
276.2146,0.0372,Go,
276.2148,0.0375,Go,
276.215,0.0206,Go,
276.2152,0.9696,Go,
276.2154,0.0668,Go,
276.2156,0.0528,Go,
276.2158,0.0324,Go,
276.216,0.0455,Go,
276.2162,0.0426,Go,
276.2164,0.026,Go,
276.2166,0.0314,Go,
276.2168,0.4553,Go,
276.217,0.0655,Go,
276.2172,0.0353,Go,
276.2174,0.0216,Go,
276.2176,4.7671,Go,
276.2178,0.055,Go,
276.218,0.0327,Go,
276.2182,0.0337,Go,
276.2184,0.0576,Go,
276.2186,0.0448,Go,
276.2188,0.0244,Go,
276.219,0.5904,Go,
276.2192,0.013,Go,
276.2194,0.019,Go,
276.2196,0.5493,Go,
276.2198,0.0617,Go,
276.22,0.0474,Go,
276.2202,0.0321,Go,
276.2204,0.0397,Go,
276.2206,0.0384,Go,
276.2208,0.0569,Go,
276.221,0.3995,Go,
276.2212,0.0585,Go,
276.2214,0.0232,Go,
276.2216,0.0206,Go,
276.2218,0.0267,Go,
276.222,0.0295,Go,
276.2222,0.0228,Go,
276.2224,0.0362,Go,
276.2226,0.0311,Go,
276.2228,0.0391,Go,
276.223,0.0136,Go,
276.2232,0.0267,Go,
276.2234,0.0404,Go,
276.2236,0.0576,Go,
276.2238,0.0639,Go,
276.224,0.0359,Go,
276.2242,0.0518,Go,
276.2244,0.0952,Go,
276.2246,0.048,Go,
276.2248,0.0547,Go,
276.225,0.0652,Go,
276.2252,0.0432,Go,
276.2254,0.049,Go,
276.2256,0.0595,Go,
276.2258,0.07,Go,
276.226,0.0305,Go,
276.2262,0.0171,Go,
276.2264,0.013,Go,
276.2266,0.0091,Go,
276.2268,0.0184,Go,
276.227,0.0171,Go,
276.2272,0.013,Go,
276.2274,0.0177,Go,
276.2276,0.0659,Go,
276.2278,0.1468,Go,
276.228,0.0531,Go,
276.2282,0.0404,Go,
276.2284,0.0506,Go,
276.2286,0.0435,Go,
276.2288,0.0499,Go,
276.229,0.0384,Go,
276.2292,0.0426,Go,
276.2294,0.0381,Go,
276.2296,0.6375,Go,
276.2298,0.0776,Go,
276.23,2.3169,Go,
276.2302,0.0958,Go,
276.2304,0.0448,Go,
276.2306,0.0416,Go,
276.2308,0.0486,Go,
276.231,0.0824,Go,
276.2312,0.0601,Go,
276.2314,0.0831,Go,
276.2316,0.0776,Go,
276.2318,0.1554,Go,
276.232,0.041,Go,
276.2322,0.0238,Go,
276.2324,0.0298,Go,
276.2326,0.2765,Go,
276.2328,0.1086,Go,
276.233,0.069,Go,
276.2332,0.2281,Go,
276.2334,0.0502,Go,
276.2336,0.0531,Go,
276.2338,0.0652,Go,
276.234,0.0882,Go,
276.2342,0.1015,Go,
276.2344,0.0741,Go,
276.2346,0.0738,Go,
276.2348,0.1003,Go,
276.235,1.9412,Go,
276.2352,0.0847,Go,
276.2354,0.0531,Go,
276.2356,0.055,Go,
276.2358,0.0404,Go,
276.236,2.2191,Go,
276.2362,0.0534,Go,
276.2364,0.1133,Go,
276.2366,0.0308,Go,
276.2368,0.0203,Go,
276.237,0.0254,Go,
276.2372,0.0177,Go,
276.2374,0.2542,Go,
276.2376,0.3074,Go,
276.2378,0.0464,Go,
276.238,0.0394,Go,
276.2382,0.0439,Go,
276.2384,0.0493,Go,
276.2386,0.0687,Go,
276.2388,0.0811,Go,
276.239,0.041,Go,
276.2392,0.0518,Go,
276.2394,0.0518,Go,
276.2396,0.0681,Go,
276.2398,1.2204,Go,
276.24,0.0741,Go,
276.2402,0.0222,Go,
276.2404,0.0161,Go,
276.2406,0.0206,Go,
276.2408,0.0174,Go,
276.241,0.0808,Go,
276.2412,0.041,Go,
276.2414,0.0502,Go,
276.2416,0.1044,Go,
276.2418,0.0423,Go,
276.242,0.0416,Go,
276.2422,0.0314,Go,
276.2424,0.3201,Go,
276.2426,0.0416,Go,
276.2428,0.0506,Go,
276.243,0.2319,Go,
276.2432,0.0474,Go,
276.2434,0.0416,Go,
276.2436,0.0439,Go,
276.2438,0.4457,Go,
276.244,0.0448,Go,
276.2442,0.0432,Go,
276.2444,0.0486,Go,
276.2446,0.0588,Go,
276.2448,0.0952,Go,
276.245,0.403,Go,
276.2452,0.0907,Go,
276.2454,0.6445,Go,
276.2456,0.0356,Go,
276.2458,0.0467,Go,
276.246,0.0754,Go,
276.2462,0.2437,Go,
276.2464,0.1082,Go,
276.2466,0.1079,Go,
276.2468,0.1831,Go,
276.247,0.0665,Go,
276.2472,2.4676,Go,
276.2474,0.0369,Go,
276.2476,0.0308,Go,
276.2478,0.2398,Go,
276.248,0.0799,Go,
276.2482,0.0426,Go,
276.2484,0.0359,Go,
276.2486,0.4186,Go,
276.2488,0.0541,Go,
276.249,0.0563,Go,
276.2492,0.0611,Go,
276.2494,0.0748,Go,
276.2496,0.0703,Go,
276.2498,0.071,Go,
276.25,0.3998,Go,
276.2502,0.056,Go,
276.2504,0.0477,Go,
276.2506,0.0362,Go,
276.2508,0.0429,Go,
276.251,0.0923,Go,
276.2512,0.0674,Go,
276.2514,3.6416,Go,
276.2516,0.1729,Go,
276.2518,0.0821,Go,
276.252,0.077,Go,
276.2522,0.25,Go,
276.2524,0.273,Go,
276.2526,0.0544,Go,
276.2528,0.0662,Go,
276.253,0.0668,Go,
276.2532,0.0754,Go,
276.2534,0.7835,Go,
276.2536,0.1478,Go,
276.2538,1.1652,Go,
276.254,0.1347,Go,
276.2542,0.1283,Go,
276.2544,0.1487,Go,
276.2546,3.4912,Go,
276.2548,0.1277,Go,
276.255,0.2402,Go,
276.2552,0.1044,Go,
276.2554,1.12,Go,
276.2556,0.0604,Go,
276.2558,0.0537,Go,
276.256,0.1554,Go,
276.2562,0.0678,Go,
276.2564,0.0792,Go,
276.2566,2.843,Go,
276.2568,0.1251,Go,
276.257,0.0856,Go,
276.2572,0.0327,Go,
276.2574,0.0423,Go,
276.2576,0.0455,Go,
276.2578,0.0474,Go,
276.258,0.0496,Go,
276.2582,0.1175,Go,
276.2584,0.0343,Go,
276.2586,0.2061,Go,
276.2588,0.0585,Go,
276.259,0.2,Go,
276.2592,0.098,Go,
276.2594,0.2927,Go,
276.2596,0.1449,Go,
276.2598,0.0181,Go,
276.26,0.0232,Go,
276.2602,0.3472,Go,
276.2604,0.0244,Go,
276.2606,0.0302,Go,
276.2608,0.5101,Go,
276.261,0.04,Go,
276.2612,0.0588,Go,
276.2614,0.0372,Go,
276.2616,0.048,Go,
276.2618,0.1427,Go,
276.262,0.0353,Go,
276.2622,0.9983,Go,
276.2624,0.1223,Go,
276.2626,0.0241,Go,
276.2628,0.0541,Go,
276.263,0.1564,Go,
276.2632,0.0378,Go,
276.2634,0.055,Go,
276.2636,0.5512,Go,
276.2638,0.0356,Go,
276.264,1.6503,Go,
276.2642,0.0687,Go,
276.2644,0.0429,Go,
276.2646,0.0133,Go,
276.2648,0.0228,Go,
276.265,0.026,Go,
276.2652,0.0161,Go,
276.2654,0.0228,Go,
276.2656,0.0184,Go,
276.2658,0.2163,Go,
276.266,0.1137,Go,
276.2662,1.3784,Go,
276.2664,0.0346,Go,
276.2666,0.207,Go,
276.2668,0.2551,Go,
276.267,0.1449,Go,
276.2672,0.1213,Go,
276.2674,0.6888,Go,
276.2676,0.0859,Go,
276.2678,3.0403,Go,
276.268,0.2233,Go,
276.2682,1.0725,Go,
276.2684,3.611,Go,
276.2686,0.1172,Go,
276.2688,0.1251,Go,
276.269,0.0333,Go,
276.2692,0.0283,Go,
276.2694,0.0435,Go,
276.2696,0.0384,Go,
276.2698,0.3823,Go,
276.27,0.0263,Go,
276.2702,0.0174,Go,
276.2704,0.0095,Go,
276.2706,0.0254,Go,
276.2708,0.084,Go,
276.271,0.0104,Go,
276.2712,0.0423,Go,
276.2714,0.0305,Go,
276.2716,0.0528,Go,
276.2718,0.07,Go,
276.272,0.0534,Go,
276.2722,0.0544,Go,
276.2724,0.1669,Go,
276.2726,0.1143,Go,
276.2728,4.3028,Go,
276.273,0.0856,Go,
276.2732,0.0063,Go,
276.2734,0.0283,Go,
276.2736,0.0381,Go,
276.2738,0.0136,Go,
276.274,0.0177,Go,
276.2742,0.0289,Go,
276.2744,0.0209,Go,
276.2746,0.0225,Go,
276.2748,0.0232,Go,
276.275,0.0305,Go,
