Time,V,Label,Depth
192.8584,0.1825,Go,
192.8586,0.04,Go,
192.8588,0.0442,Go,
192.859,0.1108,Go,
192.8592,0.0875,Go,
192.8594,0.0974,Go,
192.8596,0.0665,Go,
192.8598,3.2283,Go,
192.86,0.1152,Go,
192.8602,-0.0036,Go,
192.8604,0.0104,Go,
192.8606,0.019,Go,
192.8608,0.0439,Go,
192.861,0.0203,Go,
192.8612,0.0576,Go,
192.8614,0.0203,Go,
192.8616,0.027,Go,
192.8618,0.0244,Go,
192.862,0.0289,Go,
192.8622,0.0471,Go,
192.8624,0.0563,Go,
192.8626,0.0617,Go,
192.8628,0.0725,Go,
192.863,0.0547,Go,
192.8632,0.0557,Go,
192.8634,0.0493,Go,
192.8636,2.0546,Go,
192.8638,0.0181,Go,
192.864,0.0244,Go,
192.8642,0.0251,Go,
192.8644,0.0461,Go,
192.8646,0.02,Go,
192.8648,0.0235,Go,
192.865,0.0241,Go,
192.8652,0.0286,Go,
192.8654,0.0566,Go,
192.8656,0.2172,Go,
192.8658,0.0796,Go,
192.866,0.1235,Go,
192.8662,2.6509,Go,
192.8664,0.0534,Go,
192.8666,1.4699,Go,
192.8668,0.0477,Go,
192.867,0.0502,Go,
192.8672,0.0496,Go,
192.8674,0.0388,Go,
192.8676,0.0333,Go,
192.8678,0.0308,Go,
192.868,0.0308,Go,
192.8682,0.0486,Go,
192.8684,0.0783,Go,
192.8686,0.0356,Go,
192.8688,0.0674,Go,
192.869,0.0522,Go,
192.8692,0.9887,Go,
192.8694,0.0885,Go,
192.8696,0.0499,Go,
192.8698,0.0346,Go,
192.87,0.0525,Go,
192.8702,0.0623,Go,
192.8704,0.0847,Go,
192.8706,0.0805,Go,
192.8708,0.0974,Go,
192.871,1.2315,Go,
192.8712,0.0926,Go,
192.8714,0.0149,Go,
192.8716,0.0117,Go,
192.8718,0.0216,Go,
192.872,0.0028,Go,
192.8722,0.0184,Go,
192.8724,0.0209,Go,
192.8726,0.6105,Go,
192.8728,0.0212,Go,
192.873,0.0486,Go,
192.8732,0.019,Go,
192.8734,0.0314,Go,
192.8736,0.0365,Go,
192.8738,0.0512,Go,
192.874,0.0139,Go,
192.8742,0.0286,Go,
192.8744,0.0471,Go,
192.8746,0.0588,Go,
192.8748,0.0764,Go,
192.875,0.0847,Go,
192.8752,0.1344,Go,
192.8754,0.1315,Go,
192.8756,0.0649,Go,
192.8758,0.0662,Go,
192.876,0.0059,Go,
192.8762,0.0171,Go,
192.8764,0.02,Go,
192.8766,0.0244,Go,
192.8768,0.0219,Go,
192.877,0.0388,Go,
192.8772,1.0203,Go,
192.8774,-0.0027,Go,
192.8776,0.0053,Go,
192.8778,0.0053,Go,
192.878,0.0133,Go,
192.8782,-0.0001,Go,
192.8784,0.0126,Go,
192.8786,0.0181,Go,
192.8788,0.0069,Go,
192.879,0.0184,Go,
192.8792,0.0216,Go,
192.8794,0.0343,Go,
192.8796,0.0426,Go,
192.8798,0.0044,Go,
192.88,0.0047,Go,
192.8802,0.0063,Go,
192.8804,0.0088,Go,
192.8806,0.0123,Go,
192.8808,0.0101,Go,
192.881,0.0136,Go,
192.8812,0.013,Go,
192.8814,0.0181,Go,
192.8816,0.0209,Go,
192.8818,0.0228,Go,
192.882,0.0353,Go,
192.8822,0.0525,Go,
192.8824,0.049,Go,
192.8826,0.0761,Go,
192.8828,0.366,Go,
192.883,0.0155,Go,
192.8832,0.02,Go,
192.8834,0.013,Go,
192.8836,0.0187,Go,
192.8838,0.0174,Go,
192.884,0.0095,Go,
192.8842,0.012,Go,
192.8844,0.0423,Go,
192.8846,0.0142,Go,
192.8848,0.0655,Go,
192.885,0.1098,Go,
192.8852,0.004,Go,
192.8854,0.0018,Go,
192.8856,0.0082,Go,
192.8858,0.0145,Go,
192.886,0.0209,Go,
192.8862,0.0286,Go,
192.8864,0.0388,Go,
192.8866,0.105,Go,
192.8868,0.0247,Go,
192.887,0.0203,Go,
192.8872,0.0184,Go,
192.8874,0.0155,Go,
192.8876,0.0117,Go,
192.8878,0.1793,Go,
192.888,0.0407,Go,
192.8882,0.0254,Go,
192.8884,0.0327,Go,
192.8886,0.0365,Go,
192.8888,0.0496,Go,
192.889,0.0601,Go,
192.8892,0.0789,Go,
192.8894,0.0659,Go,
192.8896,0.0298,Go,
192.8898,0.0244,Go,
192.89,0.0289,Go,
192.8902,0.0267,Go,
192.8904,0.0302,Go,
192.8906,2.0199,Go,
192.8908,0.0212,Go,
192.891,0.0283,Go,
192.8912,0.0327,Go,
192.8914,0.0337,Go,
192.8916,0.0646,Go,
192.8918,0.1414,Go,
192.892,0.0206,Go,
192.8922,0.0193,Go,
192.8924,0.026,Go,
192.8926,0.0136,Go,
192.8928,0.0123,Go,
192.893,0.0181,Go,
192.8932,0.0149,Go,
192.8934,0.0222,Go,
192.8936,0.0241,Go,
192.8938,0.0184,Go,
192.894,0.0283,Go,
192.8942,0.0161,Go,
192.8944,0.0196,Go,
192.8946,0.02,Go,
192.8948,0.0257,Go,
192.895,0.0232,Go,
192.8952,0.0165,Go,
192.8954,0.0174,Go,
192.8956,4.7206,Go,
192.8958,0.0295,Go,
192.896,0.0327,Go,
192.8962,0.041,Go,
192.8964,2.0486,Go,
192.8966,0.0359,Go,
192.8968,0.0668,Go,
192.897,0.0592,Go,
192.8972,0.0416,Go,
192.8974,0.0448,Go,
192.8976,0.8985,Go,
192.8978,0.0595,Go,
192.898,0.0222,Go,
192.8982,0.0286,Go,
192.8984,0.0232,Go,
192.8986,0.2449,Go,
192.8988,0.0101,Go,
192.899,0.0069,Go,
192.8992,0.0187,Go,
192.8994,0.0219,Go,
192.8996,0.026,Go,
192.8998,0.0391,Go,
192.9,0.0483,Go,
192.9002,0.6557,Go,
192.9004,0.0796,Go,
192.9006,0.0359,Go,
192.9008,0.042,Go,
192.901,0.0381,Go,
192.9012,0.0232,Go,
192.9014,0.019,Go,
192.9016,0.0184,Go,
192.9018,0.0139,Go,
192.902,0.0184,Go,
192.9022,0.0238,Go,
192.9024,0.0107,Go,
192.9026,0.0107,Go,
192.9028,5.6415,Go,
192.903,0.0133,Go,
192.9032,0.0104,Go,
192.9034,0.7771,Go,
192.9036,0.0187,Go,
192.9038,5.949,Go,
192.904,1.4183,Go,
192.9042,0.0145,Go,
192.9044,0.0171,Go,
192.9046,0.0168,Go,
192.9048,0.2867,Go,
192.905,0.0203,Go,
192.9052,0.0212,Go,
192.9054,0.0346,Go,
192.9056,0.0257,Go,
192.9058,0.8749,Go,
192.906,0.0286,Go,
192.9062,0.0308,Go,
192.9064,0.0251,Go,
192.9066,2.026,Go,
192.9068,0.0821,Go,
192.907,0.0471,Go,
192.9072,0.0949,Go,
192.9074,0.1758,Go,
192.9076,0.0432,Go,
192.9078,0.0209,Go,
192.908,0.0193,Go,
192.9082,0.0397,Go,
192.9084,0.041,Go,
192.9086,0.0435,Go,
192.9088,0.0662,Go,
192.909,1.6754,Go,
192.9092,0.0372,Go,
192.9094,0.0544,Go,
192.9096,0.0298,Go,
192.9098,0.0302,Go,
192.91,0.0703,Go,
192.9102,0.0595,Go,
192.9104,0.0305,Go,
192.9106,0.114,Go,
192.9108,0.4049,Go,
192.911,0.0149,Go,
192.9112,0.0117,Go,
192.9114,0.0238,Go,
192.9116,0.0212,Go,
192.9118,0.0149,Go,
192.912,0.0295,Go,
192.9122,0.0353,Go,
192.9124,0.034,Go,
192.9126,0.0276,Go,
192.9128,0.0324,Go,
192.913,0.033,Go,
192.9132,0.0212,Go,
192.9134,0.0244,Go,
192.9136,0.0283,Go,
192.9138,0.0139,Go,
192.914,0.0308,Go,
192.9142,0.0471,Go,
192.9144,0.0719,Go,
192.9146,0.0337,Go,
192.9148,0.0394,Go,
192.915,0.0391,Go,
192.9152,0.0518,Go,
192.9154,1.6267,Go,
192.9156,0.0305,Go,
192.9158,0.0241,Go,
192.916,0.0375,Go,
192.9162,0.02,Go,
192.9164,0.0177,Go,
192.9166,0.0091,Go,
192.9168,0.0037,Go,
192.917,0.0104,Go,
192.9172,0.0098,Go,
192.9174,0.0174,Go,
192.9176,0.0155,Go,
192.9178,0.0145,Go,
192.918,0.0168,Go,
192.9182,0.0165,Go,
192.9184,0.0139,Go,
192.9186,0.0187,Go,
192.9188,0.0056,Go,
192.919,0.0104,Go,
192.9192,0.0012,Go,
192.9194,0.0088,Go,
192.9196,0.0098,Go,
192.9198,0.0002,Go,
192.92,0.0085,Go,
192.9202,5.719,Go,
192.9204,0.0063,Go,
192.9206,0.005,Go,
192.9208,0.0091,Go,
192.921,0.0091,Go,
192.9212,0.0091,Go,
192.9214,0.012,Go,
192.9216,0.0063,Go,
192.9218,0.9986,Go,
192.922,0.0254,Go,
192.9222,0.0117,Go,
192.9224,0.0095,Go,
192.9226,0.0404,Go,
192.9228,0.0623,Go,
192.923,0.0384,Go,
192.9232,0.0251,Go,
192.9234,0.0142,Go,
192.9236,0.0101,Go,
192.9238,0.0126,Go,
192.924,0.011,Go,
192.9242,0.0158,Go,
192.9244,0.0136,Go,
192.9246,0.02,Go,
192.9248,0.2019,Go,
192.925,0.0079,Go,
192.9252,0.0075,Go,
192.9254,0.0139,Go,
192.9256,0.0114,Go,
192.9258,0.0104,Go,
192.926,0.02,Go,
192.9262,0.0506,Go,
192.9264,0.2351,Go,
192.9266,0.0404,Go,
192.9268,0.04,Go,
192.927,0.0279,Go,
192.9272,0.027,Go,
192.9274,0.0359,Go,
192.9276,0.0184,Go,
192.9278,0.0426,Go,
192.928,4.8401,Go,
192.9282,0.042,Go,
192.9284,0.0034,Go,
192.9286,0.0066,Go,
192.9288,0.0044,Go,
192.929,0.0059,Go,
192.9292,0.0075,Go,
192.9294,0.0063,Go,
192.9296,0.0123,Go,
192.9298,0.0171,Go,
192.93,0.0222,Go,
192.9302,0.0165,Go,
192.9304,0.027,Go,
192.9306,0.0588,Go,
192.9308,0.0435,Go,
192.931,0.0279,Go,
192.9312,0.0289,Go,
192.9314,0.5872,Go,
192.9316,0.0241,Go,
192.9318,0.0193,Go,
192.932,0.0244,Go,
192.9322,0.0228,Go,
192.9324,0.0276,Go,
192.9326,0.04,Go,
192.9328,0.0531,Go,
192.933,0.6184,Go,
192.9332,0.0298,Go,
192.9334,0.0388,Go,
192.9336,0.04,Go,
192.9338,0.0369,Go,
192.934,0.0725,Go,
192.9342,-0.0001,Go,
192.9344,0.0088,Go,
192.9346,0.0161,Go,
192.9348,0.0187,Go,
192.935,0.0021,Go,
192.9352,0.0107,Go,
192.9354,0.019,Go,
192.9356,0.0136,Go,
192.9358,0.02,Go,
192.936,0.0247,Go,
192.9362,0.063,Go,
192.9364,0.0047,Go,
192.9366,0.0168,Go,
192.9368,0.02,Go,
192.937,0.0276,Go,
192.9372,0.026,Go,
192.9374,0.0353,Go,
192.9376,0.0356,Go,
192.9378,0.1634,Go,
192.938,0.034,Go,
192.9382,0.0397,Go,
192.9384,0.0502,Go,
192.9386,0.0796,Go,
192.9388,0.0834,Go,
192.939,0.0894,Go,
192.9392,0.0448,Go,
192.9394,0.0439,Go,
192.9396,0.0327,Go,
192.9398,0.0365,Go,
192.94,0.0372,Go,
192.9402,0.0451,Go,
192.9404,0.0435,Go,
192.9406,0.9208,Go,
192.9408,0.04,Go,
192.941,0.0458,Go,
192.9412,0.0627,Go,
192.9414,0.0442,Go,
192.9416,0.0722,Go,
192.9418,1.5926,Go,
192.942,0.0015,Go,
192.9422,0.0072,Go,
192.9424,0.0095,Go,
192.9426,0.0149,Go,
192.9428,0.0177,Go,
192.943,0.0209,Go,
192.9432,0.0155,Go,
192.9434,0.0247,Go,
192.9436,0.0244,Go,
192.9438,0.0378,Go,
192.944,0.0515,Go,
192.9442,0.0534,Go,
192.9444,0.0123,Go,
192.9446,0.0149,Go,
192.9448,0.0187,Go,
192.945,0.02,Go,
192.9452,0.0228,Go,
192.9454,0.0283,Go,
192.9456,0.0302,Go,
192.9458,0.0442,Go,
192.946,1.4278,Go,
192.9462,0.0133,Go,
192.9464,0.0276,Go,
192.9466,0.026,Go,
192.9468,0.0177,Go,
192.947,0.0289,Go,
192.9472,0.0251,Go,
192.9474,0.0318,Go,
192.9476,0.0464,Go,
192.9478,0.0432,Go,
192.948,0.0378,Go,
192.9482,2.4141,Go,
192.9484,0.0066,Go,
192.9486,0.0107,Go,
192.9488,0.013,Go,
192.949,0.0123,Go,
192.9492,0.0184,Go,
192.9494,0.0177,Go,
192.9496,0.0232,Go,
192.9498,0.0168,Go,
192.95,0.0085,Go,
192.9502,0.0155,Go,
192.9504,0.0171,Go,
192.9506,0.0267,Go,
192.9508,0.0238,Go,
192.951,0.0152,Go,
192.9512,0.0158,Go,
192.9514,0.0276,Go,
192.9516,0.0232,Go,
192.9518,0.0196,Go,
192.952,2.7018,Go,
192.9522,0.0149,Go,
192.9524,0.013,Go,
192.9526,0.0082,Go,
192.9528,1.656,Go,
192.953,-0.0049,Go,
192.9532,-0.0033,Go,
192.9534,0.0053,Go,
192.9536,0.0088,Go,
192.9538,0.0088,Go,
192.954,0.0008,Go,
192.9542,0.0018,Go,
192.9544,0.0056,Go,
192.9546,-0.0011,Go,
192.9548,0.0005,Go,
192.955,0.0044,Go,
192.9552,0.0037,Go,
192.9554,0.0031,Go,
192.9556,0.0152,Go,
192.9558,0.0031,Go,
192.956,0.005,Go,
192.9562,0.0059,Go,
192.9564,0.0059,Go,
192.9566,0.0072,Go,
192.9568,0.0044,Go,
192.957,0.0024,Go,
192.9572,0.0021,Go,
192.9574,0.004,Go,
192.9576,0.0037,Go,
192.9578,0.0053,Go,
192.958,0.0044,Go,
192.9582,0.1503,Go,
192.9584,0.0008,Go,
192.9586,0.0008,Go,
192.9588,0.0005,Go,
192.959,0.0034,Go,
192.9592,0.0034,Go,
192.9594,0.0088,Go,
192.9596,0.0034,Go,
192.9598,0.0047,Go,
192.96,0.0031,Go,
192.9602,0.0075,Go,
192.9604,0.0126,Go,
192.9606,0.0107,Go,
192.9608,2.6977,Go,
192.961,-0.0062,Go,
192.9612,0.0008,Go,
192.9614,0.0066,Go,
192.9616,0.0021,Go,
192.9618,-0.0023,Go,
192.962,0.0002,Go,
192.9622,0.004,Go,
192.9624,0.0075,Go,
192.9626,0.0059,Go,
192.9628,0.0072,Go,
192.963,0.0174,Go,
192.9632,0.0126,Go,
192.9634,0.0101,Go,
192.9636,0.0133,Go,
192.9638,0.0117,Go,
192.964,0.0161,Go,
192.9642,0.0095,Go,
192.9644,0.0021,Go,
192.9646,0.0066,Go,
192.9648,0.0053,Go,
192.965,0.0091,Go,
192.9652,0.0069,Go,
192.9654,0.0075,Go,
192.9656,0.0072,Go,
192.9658,0.0145,Go,
192.966,0.0139,Go,
192.9662,0.0142,Go,
192.9664,0.027,Go,
192.9666,6.7218,Go,
192.9668,0.0088,Go,
192.967,0.0174,Go,
192.9672,0.0063,Go,
192.9674,0.0139,Go,
192.9676,0.0161,Go,
192.9678,0.0184,Go,
192.968,0.0289,Go,
192.9682,0.0232,Go,
192.9684,0.0388,Go,
192.9686,0.0257,Go,
192.9688,0.069,Go,
192.969,0.5483,Go,
192.9692,0.0059,Go,
192.9694,0.0082,Go,
192.9696,0.0072,Go,
192.9698,0.0079,Go,
192.97,0.0053,Go,
192.9702,0.0136,Go,
192.9704,0.013,Go,
192.9706,0.0107,Go,
192.9708,0.0107,Go,
192.971,0.0107,Go,
192.9712,0.2832,Go,
192.9714,0.0136,Go,
192.9716,0.0238,Go,
192.9718,0.0327,Go,
192.972,0.0381,Go,
192.9722,0.0448,Go,
192.9724,0.0719,Go,
192.9726,0.0706,Go,
192.9728,0.0028,Go,
192.973,0.0079,Go,
192.9732,0.0114,Go,
192.9734,0.0117,Go,
192.9736,0.0209,Go,
192.9738,0.0184,Go,
192.974,0.0206,Go,
192.9742,0.0216,Go,
192.9744,0.0273,Go,
192.9746,0.0327,Go,
192.9748,0.0359,Go,
192.975,0.0273,Go,
192.9752,0.0394,Go,
192.9754,0.0604,Go,
192.9756,0.0251,Go,
192.9758,0.0232,Go,
192.976,0.0257,Go,
192.9762,0.0324,Go,
192.9764,0.0314,Go,
192.9766,0.0343,Go,
192.9768,0.0391,Go,
192.977,0.0318,Go,
192.9772,0.04,Go,
192.9774,0.0327,Go,
192.9776,0.0365,Go,
192.9778,0.0455,Go,
192.978,0.0407,Go,
192.9782,0.0435,Go,
192.9784,0.3135,Go,
192.9786,0.0031,Go,
192.9788,0.0079,Go,
192.979,0.0244,Go,
192.9792,0.0286,Go,
192.9794,0.0283,Go,
192.9796,0.0174,Go,
192.9798,0.0254,Go,
192.98,0.0283,Go,
192.9802,0.0244,Go,
192.9804,0.0222,Go,
192.9806,0.0372,Go,
192.9808,0.0977,Go,
192.981,0.0292,Go,
192.9812,4.7117,Go,
192.9814,0.0267,Go,
192.9816,0.0292,Go,
192.9818,0.1723,Go,
192.982,0.0012,Go,
192.9822,0.005,Go,
192.9824,0.0085,Go,
192.9826,0.0091,Go,
192.9828,0.0184,Go,
192.983,0.0228,Go,
192.9832,0.0251,Go,
192.9834,0.0318,Go,
192.9836,0.0308,Go,
192.9838,0.0289,Go,
192.984,-0.0004,Go,
192.9842,-0.0011,Go,
192.9844,0.0015,Go,
192.9846,0.0008,Go,
192.9848,0.0047,Go,
192.985,0.0002,Go,
192.9852,0.0024,Go,
192.9854,0.0059,Go,
192.9856,0.0095,Go,
192.9858,0.0136,Go,
192.986,0.0232,Go,
192.9862,0.0216,Go,
192.9864,0.0047,Go,
192.9866,0.0002,Go,
192.9868,-0.0036,Go,
192.987,0.0012,Go,
192.9872,0.0047,Go,
192.9874,0.0091,Go,
192.9876,0.0123,Go,
192.9878,0.0136,Go,
192.988,0.0244,Go,
192.9882,0.0432,Go,
192.9884,0.0072,Go,
192.9886,0.0047,Go,
192.9888,0.0085,Go,
192.989,0.0219,Go,
192.9892,0.0241,Go,
192.9894,0.0193,Go,
192.9896,0.0219,Go,
192.9898,0.033,Go,
192.99,0.0279,Go,
192.9902,0.026,Go,
192.9904,0.0384,Go,
192.9906,0.0372,Go,
192.9908,0.0066,Go,
192.991,0.0104,Go,
192.9912,0.0104,Go,
192.9914,0.0181,Go,
192.9916,0.0161,Go,
192.9918,0.0241,Go,
192.992,0.027,Go,
192.9922,0.0337,Go,
192.9924,0.0445,Go,
192.9926,0.0028,Go,
192.9928,0.0056,Go,
192.993,0.0104,Go,
192.9932,0.0216,Go,
192.9934,1.9778,Go,
192.9936,0.0232,Go,
192.9938,0.0276,Go,
192.994,0.0263,Go,
192.9942,0.0311,Go,
192.9944,0.0283,Go,
192.9946,0.0365,Go,
192.9948,0.0365,Go,
192.995,6.0558,Go,
192.9952,0.013,Go,
192.9954,0.0145,Go,
192.9956,0.0107,Go,
192.9958,0.0123,Go,
192.996,0.0158,Go,
192.9962,0.0228,Go,
192.9964,0.0028,Go,
192.9966,0.0069,Go,
192.9968,0.0095,Go,
192.997,0.0002,Go,
192.9972,0.2108,Go,
192.9974,0.004,Go,
192.9976,0.004,Go,
192.9978,0.0037,Go,
192.998,1.2781,Go,
192.9982,0.0018,Go,
192.9984,0.0114,Go,
192.9986,0.0008,Go,
192.9988,0.0063,Go,
192.999,0.0155,Go,
192.9992,0.0149,Go,
192.9994,0.0295,Go,
192.9996,0.0483,Go,
192.9998,0.0142,Go,435.0
