Time,V,Label,Depth
119.6,0.0461,Go,
119.6002,1.4715,Go,
119.6004,0.3804,Go,
119.6006,0.0295,Go,
119.6008,0.0314,Go,
119.601,0.0267,Go,
119.6012,3.9201,Go,
119.6014,0.0168,Go,
119.6016,0.0168,Go,
119.6018,0.0149,Go,
119.602,0.0123,Go,
119.6022,0.0123,Go,
119.6024,0.0184,Go,
119.6026,0.0219,Go,
119.6028,0.0174,Go,
119.603,0.0241,Go,
119.6032,0.0279,Go,
119.6034,0.0365,Go,
119.6036,0.6324,Go,
119.6038,0.0298,Go,
119.604,0.0407,Go,
119.6042,4.0992,Go,
119.6044,0.0318,Go,
119.6046,0.5732,Go,
119.6048,2.9294,Go,
119.605,0.0168,Go,
119.6052,0.012,Go,
119.6054,0.0216,Go,
119.6056,0.0308,Go,
119.6058,0.0171,Go,
119.606,0.1487,Go,
119.6062,0.585,Go,
119.6064,0.0142,Go,
119.6066,0.0184,Go,
119.6068,0.0149,Go,
119.607,0.0439,Go,
119.6072,0.0343,Go,
119.6074,2.7104,Go,
119.6076,0.0142,Go,
119.6078,0.0149,Go,
119.608,0.0085,Go,
119.6082,0.0117,Go,
119.6084,0.0165,Go,
119.6086,0.0232,Go,
119.6088,0.0283,Go,
119.609,0.027,Go,
119.6092,0.033,Go,
119.6094,0.0502,Go,
119.6096,0.063,Go,
119.6098,0.0843,Go,
119.61,0.9304,Go,
119.6102,0.4951,Go,
119.6104,0.0126,Go,
119.6106,0.0117,Go,
119.6108,0.0079,Go,
119.611,0.0107,Go,
119.6112,0.0107,Go,
119.6114,0.0095,Go,
119.6116,0.0079,Go,
119.6118,0.0075,Go,
119.612,0.0101,Go,
119.6122,0.013,Go,
119.6124,0.0098,Go,
119.6126,0.0152,Go,
119.6128,0.0235,Go,
119.613,0.0283,Go,
119.6132,0.0388,Go,
119.6134,0.0247,Go,
119.6136,0.0314,Go,
119.6138,0.0493,Go,
119.614,0.0646,Go,
119.6142,0.0761,Go,
119.6144,0.1009,Go,
119.6146,0.0193,Go,
119.6148,0.012,Go,
119.615,0.0126,Go,
119.6152,0.0117,Go,
119.6154,0.0522,Go,
119.6156,0.0219,Go,
119.6158,0.0254,Go,
119.616,0.0098,Go,
119.6162,0.013,Go,
119.6164,0.0152,Go,
