Time,V,Label,Depth
56.4,0.0225,Go,
56.4002,0.0193,Go,
56.4004,0.02,Go,
56.4006,0.019,Go,
56.4008,0.0171,Go,
56.401,0.0012,Go,
56.4012,0.0034,Go,
56.4014,0.0059,Go,
56.4016,0.0066,Go,
56.4018,0.0063,Go,
56.402,0.0133,Go,
56.4022,0.0165,Go,
56.4024,0.0193,Go,
56.4026,0.0196,Go,
56.4028,0.0251,Go,
56.403,0.0079,Go,
56.4032,0.0133,Go,
56.4034,0.0155,Go,
56.4036,0.011,Go,
56.4038,0.0104,Go,
56.404,0.0098,Go,
56.4042,0.013,Go,
56.4044,0.0075,Go,
56.4046,0.0104,Go,
56.4048,0.0085,Go,
56.405,0.0047,Go,
56.4052,1.1512,Go,
56.4054,-0.0023,Go,
56.4056,0.0034,Go,
56.4058,0.0031,Go,
56.406,0.0002,Go,
56.4062,-0.0001,Go,
56.4064,0.0034,Go,
56.4066,0.0079,Go,
56.4068,0.0104,Go,
56.407,0.0177,Go,
56.4072,0.0142,Go,
56.4074,0.0244,Go,
56.4076,0.0228,Go,
56.4078,0.323,Go,
56.408,0.0037,Go,
56.4082,0.0107,Go,
56.4084,0.0114,Go,
56.4086,0.0114,Go,
56.4088,0.0174,Go,
56.409,0.0181,Go,
56.4092,0.0187,Go,
56.4094,0.0171,Go,
56.4096,0.0181,Go,
56.4098,0.0171,Go,
56.41,0.0149,Go,
56.4102,0.0145,Go,
56.4104,-0.0004,Go,
56.4106,0.0005,Go,
56.4108,0.0021,Go,
56.411,0.0053,Go,
56.4112,0.0034,Go,
56.4114,0.013,Go,
56.4116,0.0184,Go,
56.4118,0.0193,Go,
56.412,0.0181,Go,
56.4122,-0.0004,Go,
56.4124,0.0021,Go,
56.4126,-0.0036,Go,
56.4128,-0.0033,Go,
56.413,-0.0039,Go,
56.4132,-0.0001,Go,
56.4134,0.0028,Go,
56.4136,0.0238,Go,
56.4138,0.0365,Go,
56.414,0.0375,Go,
56.4142,0.0365,Go,
56.4144,0.0369,Go,
56.4146,0.0314,Go,
56.4148,0.0263,Go,
56.415,0.0021,Go,
56.4152,0.0098,Go,
56.4154,0.0145,Go,
56.4156,0.0206,Go,
56.4158,0.0181,Go,
56.416,0.0187,Go,
56.4162,0.0005,Go,
56.4164,0.0053,Go,
56.4166,0.0136,Go,
56.4168,0.0133,Go,
56.417,0.0161,Go,
56.4172,0.0165,Go,
56.4174,0.0225,Go,
56.4176,0.0257,Go,
56.4178,0.0005,Go,
56.418,0.0095,Go,
56.4182,0.0101,Go,
56.4184,0.0161,Go,
56.4186,0.0196,Go,
56.4188,0.0289,Go,
56.419,0.0024,Go,
56.4192,0.013,Go,
56.4194,0.0177,Go,
56.4196,0.0193,Go,
56.4198,0.02,Go,
56.42,0.0206,Go,
56.4202,0.0171,Go,
56.4204,0.0149,Go,
56.4206,0.0053,Go,
56.4208,0.0037,Go,
56.421,0.0034,Go,
56.4212,-0.0001,Go,
56.4214,0.0028,Go,
56.4216,0.0063,Go,
56.4218,0.0104,Go,
56.422,0.0193,Go,
56.4222,0.0247,Go,
56.4224,0.0585,Go,
56.4226,0.0512,Go,
56.4228,0.0467,Go,
56.423,0.0439,Go,
56.4232,0.0369,Go,
56.4234,0.0356,Go,
56.4236,0.004,Go,
56.4238,0.0158,Go,
56.424,0.0158,Go,
56.4242,0.0187,Go,
56.4244,0.0174,Go,
56.4246,0.0171,Go,
56.4248,0.0152,Go,
56.425,0.0149,Go,
56.4252,0.0018,Go,
56.4254,0.0034,Go,
56.4256,0.0053,Go,
56.4258,0.004,Go,
56.426,0.0063,Go,
56.4262,0.0082,Go,
56.4264,0.0158,Go,
56.4266,0.013,Go,
56.4268,-0.0017,Go,
56.427,0.0075,Go,
56.4272,0.019,Go,
56.4274,0.1,Go,
56.4276,0.0286,Go,
56.4278,0.0375,Go,
56.428,0.0369,Go,
56.4282,0.0388,Go,
56.4284,0.0015,Go,
56.4286,0.0171,Go,
56.4288,0.0219,Go,
56.429,0.0181,Go,
56.4292,0.0177,Go,
56.4294,0.019,Go,
56.4296,0.02,Go,
56.4298,0.0117,Go,
56.43,0.0225,Go,
56.4302,0.0232,Go,
56.4304,0.0168,Go,
56.4306,0.027,Go,
56.4308,0.041,Go,
56.431,0.0458,Go,
56.4312,0.005,Go,
56.4314,0.0002,Go,
56.4316,0.0254,Go,
56.4318,0.0002,Go,
56.432,0.0088,Go,
56.4322,0.0177,Go,
56.4324,0.0139,Go,
56.4326,0.0617,Go,
56.4328,0.0898,Go,
56.433,0.1003,Go,
56.4332,0.0534,Go,
56.4334,0.0703,Go,
56.4336,0.0617,Go,
56.4338,0.0595,Go,
56.434,0.0002,Go,
56.4342,0.0104,Go,
56.4344,0.0117,Go,
56.4346,0.0337,Go,
56.4348,0.0359,Go,
56.435,0.0369,Go,
56.4352,0.0375,Go,
56.4354,0.0012,Go,
56.4356,0.0015,Go,
56.4358,0.0075,Go,
56.436,0.0075,Go,
56.4362,-0.0014,Go,
56.4364,0.0047,Go,
56.4366,0.005,Go,
56.4368,0.0187,Go,
56.437,0.0279,Go,
56.4372,3.3373,Go,
56.4374,0.0037,Go,
56.4376,0.0123,Go,
56.4378,0.0101,Go,
56.438,0.0181,Go,
56.4382,0.0228,Go,
56.4384,0.0283,Go,
56.4386,0.0353,Go,
56.4388,0.0289,Go,
56.439,-0.0001,Go,
56.4392,0.0021,Go,
56.4394,0.004,Go,
56.4396,0.0044,Go,
56.4398,0.0018,Go,
56.44,0.0031,Go,
56.4402,0.0059,Go,
56.4404,0.0069,Go,
56.4406,0.0114,Go,
56.4408,0.0145,Go,
56.441,0.0155,Go,
56.4412,0.0174,Go,
56.4414,0.0171,Go,
56.4416,0.0149,Go,
56.4418,0.0158,Go,
56.442,-0.0014,Go,
56.4422,0.0002,Go,
56.4424,0.0012,Go,
56.4426,0.0018,Go,
56.4428,0.0028,Go,
56.443,0.0021,Go,
56.4432,0.0079,Go,
56.4434,0.0063,Go,
56.4436,-0.0004,Go,
56.4438,-0.0007,Go,
56.444,0.0008,Go,
56.4442,0.0037,Go,
56.4444,0.012,Go,
56.4446,0.0053,Go,
56.4448,0.0302,Go,
56.445,0.041,Go,
56.4452,0.0362,Go,
56.4454,0.041,Go,
56.4456,0.0302,Go,
56.4458,-0.0055,Go,
56.446,-0.0011,Go,
56.4462,0.0012,Go,
56.4464,0.004,Go,
56.4466,0.0028,Go,
56.4468,-0.0004,Go,
56.447,0.0034,Go,
56.4472,0.0031,Go,
56.4474,0.0181,Go,
56.4476,0.0008,Go,
56.4478,0.0095,Go,
56.448,0.0056,Go,
56.4482,0.0149,Go,
56.4484,0.0184,Go,
56.4486,0.019,Go,
56.4488,0.0212,Go,
56.449,-0.0011,Go,
56.4492,0.0028,Go,
56.4494,0.0056,Go,
56.4496,0.0085,Go,
56.4498,0.0101,Go,
56.45,0.0123,Go,
56.4502,0.0225,Go,
56.4504,0.0232,Go,
56.4506,0.0235,Go,
56.4508,-0.0004,Go,
56.451,0.0002,Go,
56.4512,0.0024,Go,
56.4514,-0.0011,Go,
56.4516,0.0034,Go,
56.4518,0.0034,Go,
56.452,0.0021,Go,
56.4522,0.0117,Go,
56.4524,0.0171,Go,
56.4526,0.0206,Go,
56.4528,0.0369,Go,
56.453,0.0359,Go,
56.4532,0.0263,Go,
56.4534,0.0251,Go,
56.4536,0.0203,Go,
56.4538,0.0152,Go,
56.454,0.013,Go,
56.4542,0.0063,Go,
56.4544,0.0107,Go,
56.4546,0.0082,Go,
