Time,V,Label,Depth
200.1618,0.0206,Go,
200.162,0.0174,Go,
200.1622,0.0219,Go,
200.1624,0.0235,Go,
200.1626,0.0225,Go,
200.1628,4.4602,Go,
200.163,0.0302,Go,
200.1632,0.02,Go,
200.1634,0.0206,Go,
200.1636,0.0206,Go,
200.1638,0.0257,Go,
200.164,5.5504,Go,
200.1642,0.0251,Go,
200.1644,0.0273,Go,
200.1646,0.0225,Go,
200.1648,0.0219,Go,
200.165,0.0212,Go,
200.1652,0.0181,Go,
200.1654,0.026,Go,
200.1656,0.0308,Go,
200.1658,0.1442,Go,
200.166,0.0579,Go,
200.1662,0.0541,Go,
200.1664,0.0493,Go,
200.1666,0.0378,Go,
200.1668,0.0397,Go,
200.167,0.0499,Go,
200.1672,0.0614,Go,
200.1674,0.07,Go,
200.1676,0.1309,Go,
200.1678,0.1073,Go,
200.168,0.1258,Go,
200.1682,0.0907,Go,
200.1684,0.1248,Go,
200.1686,4.2439,Go,
200.1688,0.0206,Go,
200.169,0.0174,Go,
200.1692,0.0193,Go,
200.1694,0.0257,Go,
200.1696,0.027,Go,
200.1698,0.0324,Go,
200.17,0.0381,Go,
200.1702,0.0324,Go,
200.1704,0.0346,Go,
200.1706,0.0356,Go,
200.1708,0.0435,Go,
200.171,0.0416,Go,
200.1712,0.0496,Go,
200.1714,0.0544,Go,
200.1716,0.0588,Go,
200.1718,0.0694,Go,
200.172,0.0388,Go,
200.1722,0.0486,Go,
200.1724,0.0525,Go,
200.1726,0.0601,Go,
200.1728,0.0592,Go,
200.173,0.0496,Go,
200.1732,0.0541,Go,
200.1734,0.0177,Go,
200.1736,0.0206,Go,
200.1738,0.0206,Go,
200.174,0.0244,Go,
200.1742,0.0333,Go,
200.1744,0.0458,Go,
200.1746,0.0493,Go,
200.1748,0.0435,Go,
200.175,0.0397,Go,
200.1752,0.0499,Go,
200.1754,0.0611,Go,
200.1756,0.0754,Go,
200.1758,2.176,Go,
200.176,0.0257,Go,
200.1762,0.0225,Go,
200.1764,0.0324,Go,
200.1766,1.2028,Go,
200.1768,0.4432,Go,
200.177,0.0617,Go,
200.1772,0.0486,Go,
200.1774,0.062,Go,
200.1776,0.0697,Go,
200.1778,2.1745,Go,
200.178,0.0101,Go,
200.1782,0.0177,Go,
200.1784,0.0177,Go,
200.1786,0.0235,Go,
200.1788,0.0244,Go,
200.179,0.0279,Go,
200.1792,0.0283,Go,
200.1794,0.0311,Go,
200.1796,0.0372,Go,
200.1798,0.0356,Go,
200.18,0.0429,Go,
200.1802,0.0397,Go,
200.1804,0.0853,Go,
200.1806,0.033,Go,
200.1808,0.0254,Go,
200.181,0.1047,Go,
200.1812,0.0228,Go,
200.1814,0.0257,Go,
200.1816,0.0327,Go,
200.1818,0.033,Go,
200.182,0.0439,Go,
200.1822,0.0595,Go,
200.1824,0.071,Go,
200.1826,0.0407,Go,
200.1828,0.0283,Go,
200.183,0.0314,Go,
200.1832,0.0283,Go,
200.1834,0.0247,Go,
200.1836,0.0308,Go,
200.1838,0.0381,Go,
200.184,0.0486,Go,
200.1842,0.0442,Go,
200.1844,0.0627,Go,
200.1846,0.0968,Go,
200.1848,0.1277,Go,
200.185,0.1411,Go,
200.1852,0.3224,Go,
200.1854,0.1796,Go,
200.1856,0.0933,Go,
200.1858,0.0913,Go,
200.186,0.0952,Go,
200.1862,0.1105,Go,
200.1864,0.0786,Go,
200.1866,0.0506,Go,
200.1868,0.0397,Go,
200.187,0.084,Go,
200.1872,0.078,Go,
200.1874,0.0318,Go,
200.1876,0.0416,Go,
200.1878,0.0314,Go,
200.188,0.0528,Go,
200.1882,0.0761,Go,
200.1884,0.0764,Go,
200.1886,0.1047,Go,
200.1888,0.0815,Go,
200.189,0.105,Go,
200.1892,0.098,Go,
200.1894,0.0158,Go,
200.1896,0.0196,Go,
200.1898,0.0088,Go,
200.19,0.0104,Go,
200.1902,0.0149,Go,
200.1904,0.0136,Go,
200.1906,0.0165,Go,
200.1908,0.0216,Go,
200.191,0.0263,Go,
200.1912,0.0397,Go,
200.1914,0.0378,Go,
200.1916,0.0232,Go,
200.1918,0.0257,Go,
200.192,0.0435,Go,
200.1922,0.0216,Go,
200.1924,0.02,Go,
200.1926,0.0171,Go,
200.1928,0.0219,Go,
200.193,0.0225,Go,
200.1932,0.0241,Go,
200.1934,0.0292,Go,
200.1936,0.0295,Go,
200.1938,0.0655,Go,
200.194,0.0611,Go,
200.1942,0.0451,Go,
200.1944,0.0461,Go,
200.1946,0.0101,Go,
200.1948,1.4992,Go,
200.195,0.0091,Go,
200.1952,0.0133,Go,
200.1954,0.0168,Go,
200.1956,0.0117,Go,
200.1958,0.2395,Go,
200.196,2.7181,Go,
200.1962,0.0149,Go,
200.1964,0.0235,Go,
200.1966,0.0171,Go,
200.1968,0.0251,Go,
200.197,0.0308,Go,
200.1972,0.0391,Go,
200.1974,0.0308,Go,
200.1976,0.0448,Go,
200.1978,0.0888,Go,
200.198,0.0174,Go,
200.1982,0.0187,Go,
200.1984,0.0161,Go,
200.1986,0.026,Go,
200.1988,0.0104,Go,
200.199,0.0149,Go,
200.1992,0.0174,Go,
200.1994,0.0228,Go,
200.1996,0.034,Go,
200.1998,0.0671,Go,453.0
