Time,V,Label,Depth
286.2,6.6345,Go,
286.2002,6.6278,Go,
286.2004,6.616,Go,
286.2006,6.6134,Go,
286.2008,6.6252,Go,
286.201,6.6198,Go,
286.2012,6.6173,Go,
286.2014,6.623,Go,
286.2016,6.6217,Go,
286.2018,6.6179,Go,
286.202,6.615,Go,
286.2022,6.6026,Go,
286.2024,6.5997,Go,
286.2026,6.6246,Go,
286.2028,6.6284,Go,
286.203,6.622,Go,
286.2032,6.6256,Go,
286.2034,6.6357,Go,
286.2036,6.6447,Go,
286.2038,6.6389,Go,
286.204,6.6402,Go,
286.2042,6.6466,Go,
286.2044,6.6479,Go,
286.2046,6.6549,Go,
286.2048,6.659,Go,
286.205,6.6686,Go,
286.2052,6.6718,Go,
286.2054,6.674,Go,
286.2056,6.6692,Go,
286.2058,6.6546,Go,
286.206,6.6472,Go,
286.2062,6.645,Go,
286.2064,6.6781,Go,
286.2066,6.6781,Go,
286.2068,6.6781,Go,
286.207,6.6571,Go,
286.2072,6.6577,Go,
286.2074,6.6609,Go,
286.2076,6.6386,Go,
286.2078,6.6447,Go,
286.208,6.6523,Go,
286.2082,6.6705,Go,
286.2084,6.6746,Go,
286.2086,6.666,Go,
286.2088,6.6781,Go,
286.209,6.6775,Go,
286.2092,6.6791,Go,
286.2094,6.68,Go,
286.2096,6.681,Go,
286.2098,6.68,Go,
286.21,6.681,Go,
286.2102,6.6753,Go,
286.2104,6.6644,Go,
286.2106,6.6526,Go,
286.2108,6.6491,Go,
286.211,6.6574,Go,
286.2112,6.6705,Go,
286.2114,6.6702,Go,
286.2116,6.6676,Go,
286.2118,6.6765,Go,
286.212,6.6737,Go,
286.2122,6.6584,Go,
286.2124,6.6561,Go,
286.2126,6.6654,Go,
286.2128,6.6651,Go,
286.213,6.6526,Go,
286.2132,6.6663,Go,
286.2134,6.6724,Go,
286.2136,6.6708,Go,
286.2138,6.6549,Go,
286.214,6.6514,Go,
286.2142,6.6444,Go,
286.2144,6.6345,Go,
286.2146,6.6386,Go,
286.2148,6.6456,Go,
286.215,6.6616,Go,
286.2152,6.6472,Go,
286.2154,6.6565,Go,
286.2156,6.6447,Go,
286.2158,6.6393,Go,
286.216,6.6345,Go,
286.2162,6.6459,Go,
286.2164,6.6504,Go,
286.2166,6.6628,Go,
286.2168,6.666,Go,
286.217,6.6472,Go,
286.2172,6.6265,Go,
286.2174,6.6243,Go,
286.2176,6.6211,Go,
286.2178,6.6099,Go,
286.218,6.6071,Go,
286.2182,6.6134,Go,
286.2184,6.6233,Go,
286.2186,6.6303,Go,
286.2188,6.6386,Go,
286.219,6.6345,Go,
286.2192,6.6456,Go,
286.2194,6.6412,Go,
286.2196,6.6393,Go,
286.2198,6.644,Go,
286.22,6.6437,Go,
286.2202,6.6431,Go,
286.2204,6.6291,Go,
286.2206,6.6275,Go,
286.2208,6.6625,Go,
286.221,6.6647,Go,
286.2212,6.6217,Go,
286.2214,6.624,Go,
286.2216,6.6418,Go,
286.2218,6.6625,Go,
286.222,6.6408,Go,
286.2222,6.6444,Go,
286.2224,6.6373,Go,
286.2226,6.6294,Go,
286.2228,6.631,Go,
286.223,6.6265,Go,
286.2232,6.6262,Go,
286.2234,6.602,Go,
286.2236,6.6268,Go,
286.2238,6.6182,Go,
286.224,6.6233,Go,
286.2242,6.6205,Go,
286.2244,6.615,Go,
286.2246,6.6361,Go,
286.2248,6.6227,Go,
286.225,6.6259,Go,
286.2252,6.6284,Go,
286.2254,6.6256,Go,
286.2256,6.6271,Go,
286.2258,6.6068,Go,
286.226,6.6013,Go,
286.2262,6.5752,Go,
286.2264,6.5819,Go,
286.2266,6.5825,Go,
286.2268,6.6169,Go,
286.227,6.6224,Go,
286.2272,6.6275,Go,
286.2274,6.6319,Go,
286.2276,6.6316,Go,
286.2278,6.6236,Go,
286.228,6.6163,Go,
286.2282,6.595,Go,
286.2284,6.5962,Go,
286.2286,6.631,Go,
286.2288,6.6415,Go,
286.229,6.6345,Go,
286.2292,6.6122,Go,
286.2294,6.6154,Go,
286.2296,6.6096,Go,
286.2298,6.6192,Go,
286.23,6.6173,Go,
286.2302,6.615,Go,
286.2304,6.6083,Go,
286.2306,6.6115,Go,
286.2308,6.6068,Go,
286.231,6.5956,Go,
286.2312,6.6103,Go,
286.2314,6.6141,Go,
286.2316,6.6042,Go,
286.2318,6.6023,Go,
286.232,6.6048,Go,
286.2322,6.6447,Go,
286.2324,6.6507,Go,
286.2326,6.638,Go,
286.2328,6.6224,Go,
286.233,6.6259,Go,
286.2332,6.6275,Go,
286.2334,6.6166,Go,
286.2336,6.6357,Go,
286.2338,6.6408,Go,
286.234,6.645,Go,
286.2342,6.6182,Go,
286.2344,6.6157,Go,
286.2346,6.6106,Go,
286.2348,6.6243,Go,
286.235,6.6246,Go,
286.2352,6.6319,Go,
286.2354,6.623,Go,
286.2356,6.6281,Go,
286.2358,6.6354,Go,
286.236,6.6319,Go,
286.2362,6.6214,Go,
286.2364,6.6198,Go,
286.2366,6.6281,Go,
286.2368,6.6249,Go,
286.237,6.616,Go,
286.2372,6.6036,Go,
286.2374,6.601,Go,
286.2376,6.6182,Go,
286.2378,6.6083,Go,
286.238,6.6001,Go,
286.2382,6.6243,Go,
286.2384,6.6405,Go,
286.2386,6.6558,Go,
286.2388,6.674,Go,
286.239,6.6797,Go,
286.2392,6.6727,Go,
286.2394,6.6654,Go,
286.2396,6.6679,Go,
286.2398,6.6281,Go,
286.24,6.6536,Go,
286.2402,6.6606,Go,
286.2404,6.6558,Go,
286.2406,6.6514,Go,
286.2408,6.6612,Go,
286.241,6.6552,Go,
286.2412,6.6654,Go,
286.2414,6.6635,Go,
286.2416,6.6536,Go,
286.2418,6.6628,Go,
286.242,6.6765,Go,
286.2422,6.6746,Go,
286.2424,6.6734,Go,
286.2426,6.6871,Go,
286.2428,6.6807,Go,
286.243,6.6711,Go,
286.2432,6.6571,Go,
286.2434,6.6488,Go,
286.2436,6.644,Go,
286.2438,6.6612,Go,
286.244,6.6577,Go,
286.2442,6.6313,Go,
286.2444,6.6447,Go,
286.2446,6.6326,Go,
286.2448,6.6561,Go,
286.245,6.6651,Go,
286.2452,6.6514,Go,
286.2454,6.6182,Go,
286.2456,6.6112,Go,
286.2458,6.6233,Go,
286.246,6.6428,Go,
286.2462,6.6609,Go,
286.2464,6.6459,Go,
