Time,V,Label,Depth
264.0,0.0181,Go,
264.0002,0.0123,Go,
264.0004,0.0114,Go,
264.0006,0.0149,Go,
264.0008,0.0114,Go,
264.001,0.0426,Go,
264.0012,0.0404,Go,
264.0014,0.0212,Go,
264.0016,0.0142,Go,
264.0018,0.0117,Go,
264.002,0.0181,Go,
264.0022,0.027,Go,
264.0024,0.0273,Go,
264.0026,0.034,Go,
264.0028,0.8807,Go,
264.003,0.0442,Go,
264.0032,0.0384,Go,
264.0034,0.0448,Go,
264.0036,0.0553,Go,
264.0038,0.0815,Go,
264.004,0.1031,Go,
264.0042,0.1028,Go,
264.0044,0.1331,Go,
264.0046,0.0404,Go,
264.0048,0.0643,Go,
264.005,0.0694,Go,
264.0052,0.0655,Go,
264.0054,0.0684,Go,
264.0056,0.0799,Go,
264.0058,2.3303,Go,
264.006,0.0216,Go,
264.0062,0.0279,Go,
264.0064,0.0184,Go,
264.0066,0.027,Go,
264.0068,0.026,Go,
264.007,0.0228,Go,
264.0072,0.1101,Go,
264.0074,0.0219,Go,
264.0076,0.0244,Go,
264.0078,0.0356,Go,
264.008,0.0273,Go,
264.0082,0.0289,Go,
264.0084,0.0394,Go,
264.0086,0.0286,Go,
264.0088,0.0324,Go,
264.009,0.0232,Go,
264.0092,0.0394,Go,
264.0094,0.0384,Go,
264.0096,6.2043,Go,
264.0098,0.0372,Go,
264.01,0.0423,Go,
264.0102,0.0407,Go,
264.0104,0.0276,Go,
264.0106,0.0298,Go,
264.0108,0.034,Go,
264.011,0.0477,Go,
264.0112,0.0792,Go,
264.0114,0.0458,Go,
264.0116,0.04,Go,
264.0118,0.0522,Go,
264.012,0.0547,Go,
264.0122,0.0531,Go,
264.0124,0.0499,Go,
264.0126,0.056,Go,
264.0128,0.0636,Go,
264.013,0.0531,Go,
264.0132,0.0588,Go,
264.0134,0.0674,Go,
264.0136,3.8847,Go,
264.0138,0.071,Go,
264.014,0.0365,Go,
264.0142,0.0477,Go,
264.0144,0.0725,Go,
264.0146,0.0522,Go,
264.0148,0.0378,Go,
264.015,0.0362,Go,
264.0152,0.0362,Go,
264.0154,0.0286,Go,
264.0156,0.026,Go,
264.0158,0.0432,Go,
264.016,0.0343,Go,
264.0162,0.0435,Go,
264.0164,0.0362,Go,
264.0166,0.0716,Go,
264.0168,0.0493,Go,
264.017,0.4043,Go,
264.0172,0.0397,Go,
264.0174,0.0324,Go,
264.0176,0.0298,Go,
264.0178,0.0235,Go,
264.018,0.0273,Go,
264.0182,0.0286,Go,
264.0184,0.0187,Go,
264.0186,0.0177,Go,
264.0188,0.0152,Go,
264.019,0.0145,Go,
264.0192,0.1047,Go,
264.0194,7.0816,Go,
264.0196,0.266,Go,
264.0198,0.0429,Go,
264.02,0.041,Go,
264.0202,0.0413,Go,
264.0204,0.0356,Go,
264.0206,0.0407,Go,
264.0208,0.0471,Go,
264.021,0.0384,Go,
264.0212,0.0359,Go,
264.0214,0.0471,Go,
264.0216,0.0381,Go,
264.0218,3.5017,Go,
264.022,0.0375,Go,
264.0222,2.1697,Go,
264.0224,0.012,Go,
264.0226,0.0107,Go,
264.0228,0.0133,Go,
264.023,0.0174,Go,
264.0232,0.02,Go,
264.0234,0.0212,Go,
264.0236,0.0212,Go,
264.0238,0.0203,Go,
264.024,0.0206,Go,
264.0242,0.0232,Go,
264.0244,0.0161,Go,
264.0246,0.0149,Go,
264.0248,0.0232,Go,
264.025,0.0232,Go,
264.0252,0.0267,Go,
264.0254,0.0283,Go,
264.0256,2.3252,Go,
264.0258,0.033,Go,
264.026,0.0232,Go,
264.0262,0.0257,Go,
264.0264,0.0222,Go,
264.0266,0.0222,Go,
264.0268,0.0174,Go,
264.027,0.0149,Go,
264.0272,0.0181,Go,
264.0274,0.0216,Go,
264.0276,0.0238,Go,
264.0278,0.0206,Go,
264.028,0.0196,Go,
264.0282,0.0235,Go,
264.0284,0.026,Go,
264.0286,0.0279,Go,
264.0288,0.0254,Go,
264.029,0.0279,Go,
264.0292,0.0273,Go,
264.0294,0.0442,Go,
264.0296,2.8876,Go,
264.0298,0.0407,Go,
264.03,0.0601,Go,
264.0302,0.056,Go,
264.0304,0.0729,Go,
264.0306,0.0818,Go,
264.0308,0.0678,Go,
264.031,0.0423,Go,
264.0312,0.0384,Go,
264.0314,5.9439,Go,
264.0316,0.0165,Go,
264.0318,0.0206,Go,
264.032,0.0149,Go,
264.0322,0.0136,Go,
264.0324,0.0114,Go,
264.0326,0.0142,Go,
264.0328,0.0209,Go,
264.033,0.0136,Go,
264.0332,0.0235,Go,
264.0334,0.0165,Go,
264.0336,0.0136,Go,
264.0338,0.0206,Go,
264.034,0.0155,Go,
264.0342,0.0232,Go,
264.0344,0.0212,Go,
264.0346,0.0251,Go,
264.0348,0.0346,Go,
264.035,0.2586,Go,
264.0352,0.055,Go,
264.0354,0.056,Go,
264.0356,0.0512,Go,
264.0358,1.8501,Go,
264.036,0.0502,Go,
264.0362,0.0413,Go,
264.0364,0.041,Go,
264.0366,0.0502,Go,
264.0368,0.0646,Go,
264.037,0.056,Go,
264.0372,0.1267,Go,
264.0374,0.0467,Go,
264.0376,0.0544,Go,
264.0378,0.0534,Go,
264.038,0.0426,Go,
264.0382,0.1455,Go,
264.0384,0.0346,Go,
264.0386,0.0391,Go,
264.0388,0.0187,Go,
264.039,0.0302,Go,
264.0392,0.033,Go,
264.0394,0.0257,Go,
264.0396,0.0388,Go,
264.0398,0.0372,Go,
264.04,0.0298,Go,
264.0402,0.0353,Go,
264.0404,0.0314,Go,
264.0406,0.0384,Go,
264.0408,0.041,Go,
264.041,0.0483,Go,
264.0412,0.0512,Go,
264.0414,0.048,Go,
264.0416,0.0601,Go,
264.0418,0.1127,Go,
264.042,0.0582,Go,
264.0422,0.0687,Go,
264.0424,0.0598,Go,
264.0426,0.0496,Go,
264.0428,0.0432,Go,
264.043,0.0378,Go,
264.0432,0.042,Go,
264.0434,0.0474,Go,
264.0436,0.0639,Go,
264.0438,0.0856,Go,
264.044,0.0827,Go,
264.0442,0.0898,Go,
264.0444,0.1184,Go,
264.0446,0.0993,Go,
264.0448,0.1245,Go,
264.045,0.1184,Go,
264.0452,1.3443,Go,
264.0454,0.0926,Go,
264.0456,0.0678,Go,
264.0458,0.0506,Go,
264.046,0.049,Go,
264.0462,0.0467,Go,
264.0464,0.0522,Go,
264.0466,0.0525,Go,
264.0468,0.0652,Go,
264.047,0.0435,Go,
264.0472,0.0569,Go,
264.0474,0.1372,Go,
264.0476,0.091,Go,
264.0478,0.0792,Go,
264.048,7.0924,Go,
264.0482,0.1098,Go,
264.0484,0.0474,Go,
264.0486,0.0601,Go,
264.0488,0.0429,Go,
264.049,0.0458,Go,
264.0492,0.0321,Go,
