Time,V,Label,Depth
248.2,0.2599,Go,
248.2002,0.062,Go,
248.2004,0.0324,Go,
248.2006,1.2895,Go,
248.2008,0.0445,Go,
248.201,0.0362,Go,
248.2012,1.2363,Go,
248.2014,0.1423,Go,
248.2016,0.1302,Go,
248.2018,0.0894,Go,
248.202,0.1092,Go,
248.2022,0.0933,Go,
248.2024,0.091,Go,
248.2026,0.201,Go,
248.2028,0.0703,Go,
248.203,0.0464,Go,
248.2032,0.0531,Go,
248.2034,0.0557,Go,
248.2036,0.049,Go,
248.2038,0.0534,Go,
248.204,0.0522,Go,
248.2042,0.0541,Go,
248.2044,1.1331,Go,
248.2046,0.0614,Go,
248.2048,0.033,Go,
248.205,0.0397,Go,
248.2052,0.0604,Go,
248.2054,0.0397,Go,
248.2056,0.0448,Go,
248.2058,0.0372,Go,
248.206,0.489,Go,
248.2062,0.0926,Go,
248.2064,0.0662,Go,
248.2066,0.0671,Go,
248.2068,0.0926,Go,
248.207,0.0639,Go,
248.2072,0.0799,Go,
248.2074,0.3957,Go,
248.2076,0.0318,Go,
248.2078,0.034,Go,
248.208,0.027,Go,
248.2082,0.0372,Go,
248.2084,0.0384,Go,
248.2086,0.042,Go,
248.2088,0.0557,Go,
248.209,0.0512,Go,
248.2092,0.0337,Go,
248.2094,0.1777,Go,
248.2096,0.0776,Go,
248.2098,0.0697,Go,
248.21,0.0649,Go,
248.2102,0.0684,Go,
248.2104,0.0761,Go,
248.2106,0.0923,Go,
248.2108,0.1,Go,
248.211,0.1372,Go,
248.2112,0.1669,Go,
248.2114,0.2144,Go,
248.2116,0.1987,Go,
248.2118,0.0722,Go,
248.212,1.5135,Go,
248.2122,0.0276,Go,
248.2124,0.0337,Go,
248.2126,0.0158,Go,
248.2128,0.0324,Go,
248.213,0.0212,Go,
248.2132,0.0305,Go,
248.2134,0.0254,Go,
248.2136,0.0254,Go,
248.2138,0.027,Go,
248.214,0.0286,Go,
248.2142,0.0477,Go,
248.2144,0.0091,Go,
248.2146,3.3994,Go,
248.2148,0.1385,Go,
248.215,0.0773,Go,
248.2152,0.0537,Go,
248.2154,0.0582,Go,
248.2156,0.0598,Go,
248.2158,0.0652,Go,
248.216,0.0588,Go,
248.2162,5.5701,Go,
248.2164,0.127,Go,
248.2166,0.1038,Go,
248.2168,0.0971,Go,
248.217,0.0837,Go,
248.2172,0.1449,Go,
248.2174,0.1289,Go,
248.2176,0.0862,Go,
248.2178,0.106,Go,
248.218,0.078,Go,
248.2182,0.0878,Go,
248.2184,0.1717,Go,
248.2186,0.0898,Go,
248.2188,0.0882,Go,
248.219,0.1066,Go,
248.2192,0.1194,Go,
248.2194,0.1267,Go,
248.2196,0.223,Go,
248.2198,0.1379,Go,
248.22,0.1532,Go,
248.2202,0.5174,Go,
248.2204,0.1391,Go,
248.2206,0.1395,Go,
248.2208,5.8847,Go,
248.221,0.0181,Go,
248.2212,0.0486,Go,
248.2214,0.0181,Go,
248.2216,0.033,Go,
248.2218,0.048,Go,
248.222,0.0145,Go,
248.2222,0.0684,Go,
248.2224,1.8469,Go,
248.2226,0.0107,Go,
248.2228,0.0018,Go,
248.223,0.0142,Go,
248.2232,0.0174,Go,
248.2234,0.3762,Go,
248.2236,0.0614,Go,
248.2238,0.0694,Go,
248.224,0.0847,Go,
248.2242,0.0553,Go,
248.2244,0.0359,Go,
248.2246,0.0333,Go,
248.2248,0.0305,Go,
248.225,0.042,Go,
248.2252,0.0576,Go,
248.2254,0.0404,Go,
248.2256,0.0184,Go,
248.2258,0.0212,Go,
248.226,0.0232,Go,
248.2262,0.0193,Go,
248.2264,0.0206,Go,
248.2266,0.0181,Go,
248.2268,0.3023,Go,
248.227,0.1159,Go,
248.2272,0.1455,Go,
248.2274,0.0996,Go,
248.2276,0.1188,Go,
248.2278,0.0926,Go,
248.228,0.0241,Go,
248.2282,0.3753,Go,
248.2284,0.1745,Go,
248.2286,0.0518,Go,
248.2288,0.0499,Go,
248.229,0.0499,Go,
248.2292,0.0378,Go,
248.2294,0.0369,Go,
248.2296,0.0404,Go,
248.2298,0.0432,Go,
248.23,0.0327,Go,
248.2302,0.2,Go,
248.2304,0.2057,Go,
248.2306,0.1427,Go,
248.2308,0.1411,Go,
248.231,0.1337,Go,
248.2312,0.1264,Go,
248.2314,0.1178,Go,
248.2316,0.1554,Go,
248.2318,0.1844,Go,
248.232,0.1379,Go,
248.2322,0.178,Go,
248.2324,0.1229,Go,
248.2326,0.1006,Go,
248.2328,0.0945,Go,
248.233,0.0608,Go,
248.2332,0.0522,Go,
248.2334,0.0722,Go,
248.2336,0.0878,Go,
248.2338,0.0761,Go,
248.234,0.0671,Go,
248.2342,0.0837,Go,
248.2344,0.0831,Go,
248.2346,0.0977,Go,
248.2348,0.1082,Go,
248.235,0.3055,Go,
248.2352,0.3208,Go,
248.2354,0.0365,Go,
248.2356,0.0448,Go,
248.2358,0.0435,Go,
248.236,0.0426,Go,
248.2362,0.0333,Go,
248.2364,0.055,Go,
248.2366,0.0633,Go,
248.2368,0.0534,Go,
248.237,0.0898,Go,
248.2372,0.0942,Go,
248.2374,0.0722,Go,
248.2376,0.1277,Go,
248.2378,0.179,Go,
248.238,0.0279,Go,
248.2382,0.0416,Go,
248.2384,0.0541,Go,
248.2386,0.0579,Go,
248.2388,1.0015,Go,
248.239,0.0168,Go,
248.2392,0.0187,Go,
248.2394,0.0292,Go,
248.2396,0.0196,Go,
248.2398,0.0267,Go,
248.24,0.2459,Go,
248.2402,0.0627,Go,
248.2404,0.0745,Go,
248.2406,0.0977,Go,
248.2408,0.1162,Go,
248.241,0.1168,Go,
248.2412,1.3587,Go,
248.2414,6.1848,Go,
248.2416,0.1379,Go,
248.2418,0.027,Go,
248.242,0.04,Go,
248.2422,0.0247,Go,
248.2424,0.1742,Go,
248.2426,0.8463,Go,
248.2428,0.1194,Go,
248.243,0.1423,Go,
248.2432,4.7155,Go,
248.2434,0.0646,Go,
248.2436,0.041,Go,
248.2438,0.0506,Go,
248.244,0.0748,Go,
248.2442,0.0362,Go,
248.2444,0.0098,Go,
248.2446,0.0126,Go,
248.2448,0.0107,Go,
248.245,0.2054,Go,
248.2452,0.1911,Go,
248.2454,0.0394,Go,
248.2456,0.0369,Go,
248.2458,0.0346,Go,
248.246,0.0302,Go,
248.2462,0.0318,Go,
248.2464,0.0324,Go,
248.2466,0.0318,Go,
248.2468,0.0353,Go,
248.247,0.026,Go,
248.2472,0.0384,Go,
248.2474,0.0308,Go,
248.2476,0.042,Go,
248.2478,0.0321,Go,
248.248,0.1334,Go,
248.2482,0.0193,Go,
248.2484,0.0149,Go,
248.2486,0.0228,Go,
248.2488,0.0257,Go,
248.249,0.02,Go,
248.2492,0.0254,Go,
248.2494,0.034,Go,
