Time,V,Label,Depth
76.7402,-0.0036,Go,
76.7404,0.084,Go,
76.7406,0.0072,Go,
76.7408,0.062,Go,
76.741,0.0958,Go,
76.7412,0.1101,Go,
76.7414,0.1095,Go,
76.7416,0.0694,Go,
76.7418,1.3976,Go,
76.742,0.0945,Go,
76.7422,0.0971,Go,
76.7424,3.335,Go,
76.7426,0.0123,Go,
76.7428,0.0193,Go,
76.743,0.0193,Go,
76.7432,0.0044,Go,
76.7434,0.2437,Go,
76.7436,0.0101,Go,
76.7438,0.0117,Go,
76.744,0.0209,Go,
76.7442,0.0257,Go,
76.7444,0.026,Go,
76.7446,0.0302,Go,
76.7448,0.0085,Go,
76.745,0.0012,Go,
76.7452,0.027,Go,
76.7454,0.0008,Go,
76.7456,0.0155,Go,
76.7458,0.04,Go,
76.746,0.0518,Go,
76.7462,0.0435,Go,
76.7464,0.056,Go,
76.7466,0.0614,Go,
76.7468,0.0101,Go,
76.747,0.0643,Go,
76.7472,0.0665,Go,
76.7474,0.0247,Go,
76.7476,0.0212,Go,
76.7478,0.0429,Go,
76.748,0.0537,Go,
76.7482,0.0604,Go,
76.7484,0.0095,Go,
76.7486,0.033,Go,
76.7488,0.2274,Go,
76.749,0.0085,Go,
76.7492,0.0232,Go,
76.7494,0.0298,Go,
76.7496,0.0493,Go,
76.7498,0.0799,Go,
76.75,0.092,Go,
76.7502,0.0891,Go,
76.7504,0.7204,Go,
76.7506,0.0095,Go,
76.7508,0.005,Go,
76.751,0.0152,Go,
76.7512,0.0423,Go,
76.7514,0.0321,Go,
76.7516,0.0576,Go,
76.7518,-0.0017,Go,
76.752,0.0002,Go,
76.7522,0.0063,Go,
76.7524,0.0021,Go,
76.7526,0.0034,Go,
76.7528,0.0079,Go,
76.753,0.0219,Go,
76.7532,0.0372,Go,
76.7534,0.0391,Go,
76.7536,0.042,Go,
76.7538,0.0474,Go,
76.754,0.0423,Go,
76.7542,0.048,Go,
76.7544,0.0455,Go,
76.7546,0.0474,Go,
76.7548,0.0477,Go,
76.755,-0.0011,Go,
76.7552,0.0053,Go,
76.7554,0.0069,Go,
76.7556,0.0069,Go,
76.7558,0.0091,Go,
76.756,0.0098,Go,
76.7562,0.012,Go,
76.7564,0.0079,Go,
76.7566,-0.0007,Go,
76.7568,0.0024,Go,
76.757,0.0008,Go,
76.7572,0.1519,Go,
76.7574,-0.0043,Go,
76.7576,-0.0055,Go,
76.7578,-0.0017,Go,
76.758,0.0028,Go,
76.7582,0.004,Go,
76.7584,0.49,Go,
76.7586,-0.0052,Go,
76.7588,-0.0039,Go,
76.759,-0.0017,Go,
76.7592,0.0002,Go,
76.7594,0.0002,Go,
76.7596,0.0031,Go,
76.7598,0.0044,Go,
76.76,0.005,Go,
76.7602,0.0005,Go,
76.7604,0.0034,Go,
76.7606,-0.0001,Go,
76.7608,0.0005,Go,
76.761,0.0044,Go,
76.7612,-0.0001,Go,
76.7614,0.0002,Go,
76.7616,0.0066,Go,
76.7618,0.0044,Go,
76.762,0.0263,Go,
76.7622,0.3007,Go,
76.7624,0.0247,Go,
76.7626,0.0015,Go,
76.7628,0.0047,Go,
76.763,0.0161,Go,
76.7632,0.0095,Go,
76.7634,0.0072,Go,
76.7636,0.0082,Go,
76.7638,0.0123,Go,
76.764,0.0133,Go,
76.7642,1.916,Go,
76.7644,0.0228,Go,
76.7646,0.0439,Go,
76.7648,0.0761,Go,
76.765,0.0824,Go,
76.7652,-0.0062,Go,
76.7654,-0.0036,Go,
76.7656,-0.0023,Go,
76.7658,0.0126,Go,
76.766,0.0298,Go,
76.7662,0.0732,Go,
76.7664,0.0582,Go,
76.7666,1.1238,Go,
76.7668,0.0021,Go,
76.767,0.005,Go,
76.7672,0.0114,Go,
76.7674,0.0139,Go,
76.7676,0.0216,Go,
76.7678,0.0362,Go,
76.768,0.0362,Go,
76.7682,0.0343,Go,
76.7684,0.0012,Go,
76.7686,0.004,Go,
76.7688,0.0075,Go,
76.769,0.0066,Go,
76.7692,-0.0011,Go,
76.7694,0.0002,Go,
76.7696,0.0063,Go,
76.7698,0.0037,Go,
76.77,0.0002,Go,
76.7702,0.0028,Go,
76.7704,5.0472,Go,
76.7706,0.0018,Go,
76.7708,0.0079,Go,
76.771,0.0184,Go,
76.7712,0.0232,Go,
76.7714,0.0346,Go,
76.7716,0.0037,Go,
76.7718,0.0117,Go,
76.772,0.026,Go,
76.7722,0.0292,Go,
76.7724,0.0353,Go,
76.7726,5.0545,Go,
76.7728,-0.0004,Go,
76.773,-0.0007,Go,
76.7732,0.005,Go,
76.7734,1.2267,Go,
76.7736,0.0018,Go,
76.7738,0.0024,Go,
76.774,0.0012,Go,
76.7742,0.0066,Go,
76.7744,0.0095,Go,
76.7746,0.0203,Go,
76.7748,0.034,Go,
76.775,0.0289,Go,
76.7752,0.0298,Go,
76.7754,0.0327,Go,
76.7756,0.0002,Go,
76.7758,0.004,Go,
76.776,0.0063,Go,
76.7762,0.005,Go,
76.7764,0.0104,Go,
76.7766,0.02,Go,
76.7768,0.0209,Go,
76.777,0.0212,Go,
76.7772,0.12,Go,
76.7774,-0.0017,Go,
76.7776,0.0012,Go,
76.7778,0.0015,Go,
76.778,0.0021,Go,
76.7782,0.0037,Go,
76.7784,0.0028,Go,
76.7786,0.0044,Go,
76.7788,0.0008,Go,
76.779,0.0069,Go,
76.7792,0.0104,Go,
76.7794,0.0136,Go,
76.7796,0.0155,Go,
76.7798,0.013,Go,
76.78,0.0044,Go,
76.7802,0.004,Go,
76.7804,0.013,Go,
76.7806,0.0161,Go,
76.7808,0.0075,Go,
76.781,0.004,Go,
76.7812,0.0104,Go,
76.7814,0.0161,Go,
76.7816,0.0232,Go,
76.7818,0.026,Go,
76.782,5.4366,Go,
76.7822,0.0232,Go,
76.7824,0.0228,Go,
76.7826,0.0209,Go,
76.7828,0.0203,Go,
76.783,-0.0023,Go,
76.7832,-0.0017,Go,
76.7834,0.0028,Go,
76.7836,0.013,Go,
76.7838,0.034,Go,
76.784,-0.0011,Go,
76.7842,0.005,Go,
76.7844,0.0018,Go,
76.7846,-0.0004,Go,
76.7848,0.0008,Go,
76.785,0.0053,Go,
76.7852,0.0056,Go,
76.7854,0.0085,Go,
76.7856,0.0168,Go,
76.7858,0.0002,Go,
76.786,0.0059,Go,
76.7862,0.004,Go,
76.7864,0.8361,Go,
76.7866,0.0008,Go,
76.7868,0.0015,Go,
76.787,0.0044,Go,
76.7872,0.0059,Go,
76.7874,0.0085,Go,
76.7876,4.6588,Go,
76.7878,0.0021,Go,
76.788,0.0082,Go,
76.7882,0.013,Go,
76.7884,0.0117,Go,
76.7886,0.0133,Go,
76.7888,0.0123,Go,
76.789,0.0155,Go,
76.7892,0.0002,Go,
76.7894,0.0012,Go,
76.7896,0.0047,Go,
76.7898,0.012,Go,
76.79,0.0187,Go,
76.7902,0.0031,Go,
76.7904,0.0028,Go,
76.7906,0.0015,Go,
76.7908,0.0091,Go,
76.791,0.0225,Go,
76.7912,0.0295,Go,
76.7914,0.0314,Go,
76.7916,0.0362,Go,
76.7918,0.0276,Go,
76.792,-0.0074,Go,
76.7922,-0.0039,Go,
76.7924,-0.0017,Go,
76.7926,0.0069,Go,
76.7928,0.0206,Go,
76.793,0.0295,Go,
76.7932,0.04,Go,
76.7934,0.0327,Go,
76.7936,0.0359,Go,
76.7938,0.0308,Go,
76.794,0.0289,Go,
76.7942,0.026,Go,
76.7944,0.0222,Go,
76.7946,0.0181,Go,
76.7948,0.0171,Go,
76.795,0.0177,Go,
76.7952,0.0149,Go,
76.7954,0.0002,Go,
76.7956,-0.0011,Go,
76.7958,0.0002,Go,
76.796,0.0005,Go,
76.7962,-0.0004,Go,
76.7964,0.0047,Go,
76.7966,0.005,Go,
76.7968,0.0056,Go,
76.797,0.0072,Go,
76.7972,0.0082,Go,
76.7974,0.0091,Go,
76.7976,0.0107,Go,
76.7978,0.0165,Go,
76.798,-0.0011,Go,
76.7982,0.0005,Go,
76.7984,-0.0007,Go,
76.7986,0.0024,Go,
76.7988,-0.0023,Go,
76.799,0.0002,Go,
76.7992,0.004,Go,
76.7994,0.0005,Go,
76.7996,0.0037,Go,
76.7998,0.0012,Go,173.0
