Time,V,Label,Depth
283.2278,6.6762,Back,
283.228,6.6775,Back,
283.2282,6.6893,Back,
283.2284,6.703,Back,
283.2286,6.7234,Back,
283.2288,6.674,Back,
283.229,6.7221,Back,
283.2292,6.7078,Back,
283.2294,6.6769,Back,
283.2296,6.645,Back,
283.2298,6.6734,Back,
283.23,6.659,Back,
283.2302,6.6437,Back,
283.2304,6.6711,Back,
283.2306,6.6698,Back,
283.2308,6.6765,Back,
283.231,6.6695,Back,
283.2312,6.6695,Back,
283.2314,6.6957,Back,
283.2316,6.689,Back,
283.2318,6.6533,Back,
283.232,6.6663,Back,
283.2322,6.6721,Back,
283.2324,6.6632,Back,
283.2326,6.6625,Back,
283.2328,6.6571,Back,
283.233,6.6772,Back,
283.2332,6.7046,Back,
283.2334,6.6922,Back,
283.2336,6.6654,Back,
283.2338,6.6632,Back,
283.234,6.6638,Back,
283.2342,6.6542,Back,
283.2344,6.6488,Back,
283.2346,6.6294,Back,
283.2348,6.6402,Back,
283.235,6.6389,Back,
283.2352,6.6157,Back,
283.2354,6.6217,Back,
283.2356,6.6686,Back,
283.2358,6.6501,Back,
283.236,6.6501,Back,
283.2362,6.6689,Back,
283.2364,6.6383,Back,
283.2366,6.644,Back,
283.2368,6.6278,Back,
283.237,6.6351,Back,
283.2372,6.6364,Back,
283.2374,6.6482,Back,
283.2376,6.6743,Back,
283.2378,6.6762,Back,
283.238,6.6488,Back,
283.2382,6.6383,Back,
283.2384,6.6437,Back,
283.2386,6.6507,Back,
283.2388,6.6628,Back,
283.239,6.6947,Back,
283.2392,6.6839,Back,
283.2394,6.68,Back,
283.2396,6.702,Back,
283.2398,6.703,Back,
283.24,6.7161,Back,
283.2402,6.7157,Back,
283.2404,6.7227,Back,
283.2406,6.717,Back,
283.2408,6.6966,Back,
283.241,6.6654,Back,
283.2412,6.6705,Back,
283.2414,6.7036,Back,
283.2416,6.6612,Back,
283.2418,6.6632,Back,
283.242,6.7078,Back,
283.2422,6.6791,Back,
283.2424,6.6711,Back,
283.2426,6.682,Back,
283.2428,6.6463,Back,
283.243,6.6428,Back,
283.2432,6.6287,Back,
283.2434,6.6338,Back,
283.2436,6.6096,Back,
283.2438,6.6249,Back,
283.244,6.6348,Back,
283.2442,6.6166,Back,
283.2444,6.6364,Back,
283.2446,6.6383,Back,
283.2448,6.6348,Back,
283.245,6.6118,Back,
283.2452,6.6236,Back,
283.2454,6.6412,Back,
283.2456,6.6507,Back,
283.2458,6.6424,Back,
283.246,6.6259,Back,
283.2462,6.6236,Back,
283.2464,6.6201,Back,
283.2466,6.6227,Back,
283.2468,6.6224,Back,
283.247,6.6106,Back,
283.2472,6.6297,Back,
283.2474,6.6444,Back,
283.2476,6.6469,Back,
283.2478,6.6571,Back,
283.248,6.659,Back,
283.2482,6.6689,Back,
283.2484,6.688,Back,
283.2486,6.709,Back,
283.2488,6.7052,Back,
283.249,6.7071,Back,
283.2492,6.6813,Back,
283.2494,6.6781,Back,
283.2496,6.6845,Back,
283.2498,6.6743,Back,
283.25,6.6708,Back,
283.2502,6.666,Back,
283.2504,6.6622,Back,
283.2506,6.6663,Back,
283.2508,6.6638,Back,
283.251,6.6858,Back,
283.2512,6.6826,Back,
283.2514,6.6928,Back,
283.2516,6.6517,Back,
283.2518,6.6485,Back,
283.252,6.6775,Back,
283.2522,6.6883,Back,
283.2524,6.6804,Back,
283.2526,6.695,Back,
283.2528,6.6829,Back,
283.253,6.6953,Back,
283.2532,6.6737,Back,
283.2534,6.6826,Back,
283.2536,6.6813,Back,
283.2538,6.6953,Back,
283.254,6.709,Back,
283.2542,6.7116,Back,
283.2544,6.7189,Back,
283.2546,6.7116,Back,
283.2548,6.7071,Back,
283.255,6.7202,Back,
283.2552,6.7205,Back,
283.2554,6.724,Back,
283.2556,6.7154,Back,
283.2558,6.7062,Back,
283.256,6.7087,Back,
283.2562,6.7071,Back,
283.2564,6.6998,Back,
283.2566,6.6931,Back,
283.2568,6.703,Back,
283.257,6.6663,Back,
283.2572,6.6632,Back,
283.2574,6.6313,Back,
283.2576,6.6367,Back,
283.2578,6.6469,Back,
283.258,6.6444,Back,
283.2582,6.6644,Back,
283.2584,6.659,Back,
283.2586,6.6791,Back,
283.2588,6.6816,Back,
283.259,6.6769,Back,
283.2592,6.6584,Back,
283.2594,6.6571,Back,
283.2596,6.6644,Back,
283.2598,6.6654,Back,
283.26,6.6612,Back,
283.2602,6.6498,Back,
283.2604,6.6549,Back,
283.2606,6.6606,Back,
283.2608,6.6581,Back,
283.261,6.667,Back,
283.2612,6.6558,Back,
283.2614,6.6584,Back,
283.2616,6.6871,Back,
283.2618,6.6855,Back,
283.262,6.7129,Back,
283.2622,6.7129,Back,
283.2624,6.7055,Back,
283.2626,6.7119,Back,
283.2628,6.7027,Back,
283.263,6.6893,Back,
283.2632,6.6807,Back,
283.2634,6.6918,Back,
283.2636,6.7011,Back,
283.2638,6.6953,Back,
283.264,6.673,Back,
283.2642,6.6612,Back,
283.2644,6.6565,Back,
283.2646,6.6399,Back,
283.2648,6.659,Back,
283.265,6.6291,Back,
283.2652,6.6632,Back,
283.2654,6.6386,Back,
283.2656,6.6479,Back,
283.2658,6.6466,Back,
283.266,6.6463,Back,
283.2662,6.6472,Back,
283.2664,6.6772,Back,
283.2666,6.6546,Back,
283.2668,6.6326,Back,
283.267,6.6284,Back,
283.2672,6.6271,Back,
283.2674,6.6444,Back,
283.2676,6.6456,Back,
283.2678,6.6609,Back,
283.268,6.6609,Back,
283.2682,6.6357,Back,
283.2684,6.6584,Back,
283.2686,6.6912,Back,
283.2688,6.6753,Back,
283.269,6.6867,Back,
283.2692,6.6928,Back,
283.2694,6.6539,Back,
283.2696,6.6431,Back,
283.2698,6.6434,Back,
283.27,6.6686,Back,
283.2702,6.6937,Back,
283.2704,6.6934,Back,
283.2706,6.6896,Back,
283.2708,6.6947,Back,
283.271,6.6769,Back,
283.2712,6.6628,Back,
283.2714,6.6571,Back,
283.2716,6.6581,Back,
283.2718,6.6692,Back,
283.272,6.6753,Back,
283.2722,6.6753,Back,
283.2724,6.6606,Back,
283.2726,6.6922,Back,
283.2728,6.6813,Back,
283.273,6.6689,Back,
283.2732,6.6609,Back,
283.2734,6.6667,Back,
283.2736,6.6555,Back,
283.2738,6.6676,Back,
283.274,6.674,Back,
283.2742,6.6536,Back,
283.2744,6.6386,Back,
283.2746,6.6501,Back,
283.2748,6.6361,Back,
283.275,6.6437,Back,
283.2752,6.6459,Back,
283.2754,6.6396,Back,
283.2756,6.6421,Back,
283.2758,6.6329,Back,
283.276,6.6313,Back,
283.2762,6.6539,Back,
283.2764,6.6386,Back,
283.2766,6.6249,Back,
283.2768,6.6475,Back,
283.277,6.6408,Back,
283.2772,6.6539,Back,
283.2774,6.6444,Back,
283.2776,6.6424,Back,
283.2778,6.6565,Back,
283.278,6.674,Back,
283.2782,6.6896,Back,
283.2784,6.6918,Back,
283.2786,6.6848,Back,
283.2788,6.6555,Back,
283.279,6.651,Back,
283.2792,6.6447,Back,
283.2794,6.6265,Back,
283.2796,6.6418,Back,
283.2798,6.6469,Back,
283.28,6.6447,Back,
283.2802,6.6657,Back,
283.2804,6.6785,Back,
283.2806,6.6794,Back,
283.2808,6.6539,Back,
283.281,6.6622,Back,
283.2812,6.6408,Back,
283.2814,6.6434,Back,
283.2816,6.6418,Back,
283.2818,6.6934,Back,
283.282,6.689,Back,
283.2822,6.688,Back,
283.2824,6.6644,Back,
283.2826,6.6737,Back,
283.2828,6.6609,Back,
283.283,6.667,Back,
283.2832,6.6804,Back,
283.2834,6.6756,Back,
283.2836,6.6896,Back,
283.2838,6.7043,Back,
283.284,6.7215,Back,
283.2842,6.7508,Back,
283.2844,6.7661,Back,
283.2846,6.7658,Back,
283.2848,6.7639,Back,
283.285,6.7718,Back,
283.2852,6.7495,Back,
283.2854,6.7498,Back,
283.2856,6.7326,Back,
283.2858,6.7307,Back,
283.286,6.7074,Back,
283.2862,6.7148,Back,
283.2864,6.7173,Back,
283.2866,6.7189,Back,
283.2868,6.6963,Back,
283.287,6.6721,Back,
283.2872,6.6775,Back,
283.2874,6.68,Back,
283.2876,6.711,Back,
283.2878,6.7212,Back,
283.288,6.7084,Back,
283.2882,6.7387,Back,
283.2884,6.717,Back,
283.2886,6.681,Back,
283.2888,6.6816,Back,
283.289,6.6988,Back,
283.2892,6.6797,Back,
283.2894,6.6902,Back,
283.2896,6.7129,Back,
283.2898,6.7189,Back,
283.29,6.7049,Back,
283.2902,6.6756,Back,
283.2904,6.6985,Back,
283.2906,6.7027,Back,
283.2908,6.6772,Back,
283.291,6.6402,Back,
283.2912,6.6574,Back,
283.2914,6.6641,Back,
283.2916,6.6542,Back,
283.2918,6.6488,Back,
283.292,6.6523,Back,
283.2922,6.681,Back,
283.2924,6.6976,Back,
283.2926,6.6909,Back,
283.2928,6.6622,Back,
283.293,6.6641,Back,
283.2932,6.6587,Back,
283.2934,6.6405,Back,
283.2936,6.6361,Back,
283.2938,6.6332,Back,
283.294,6.6338,Back,
283.2942,6.6195,Back,
283.2944,6.6128,Back,
283.2946,6.6364,Back,
283.2948,6.6673,Back,
283.295,6.6431,Back,
283.2952,6.6724,Back,
283.2954,6.6514,Back,
283.2956,6.6479,Back,
283.2958,6.6504,Back,
283.296,6.6303,Back,
283.2962,6.6278,Back,
283.2964,6.6297,Back,
283.2966,6.6246,Back,
283.2968,6.6663,Back,
283.297,6.667,Back,
283.2972,6.6396,Back,
283.2974,6.6252,Back,
283.2976,6.6488,Back,
283.2978,6.6641,Back,
283.298,6.6743,Back,
283.2982,6.688,Back,
283.2984,6.6966,Back,
283.2986,6.7046,Back,
283.2988,6.6937,Back,
283.299,6.6871,Back,
283.2992,6.6976,Back,
283.2994,6.7001,Back,
283.2996,6.7049,Back,
283.2998,6.6985,Back,
283.3,6.6702,Back,
283.3002,6.6708,Back,
283.3004,6.6922,Back,
283.3006,6.6906,Back,
283.3008,6.6514,Back,
283.301,6.6944,Back,
283.3012,6.6906,Back,
283.3014,6.6832,Back,
283.3016,6.6864,Back,
283.3018,6.6488,Back,
283.302,6.6351,Back,
283.3022,6.6399,Back,
283.3024,6.6354,Back,
283.3026,6.6182,Back,
283.3028,6.6157,Back,
283.303,6.6236,Back,
283.3032,6.6144,Back,
283.3034,6.586,Back,
283.3036,6.5988,Back,
283.3038,6.6039,Back,
283.304,3.2461,Back,
283.3042,3.6766,Back,
283.3044,4.7343,Back,
283.3046,6.6307,Back,
283.3048,6.623,Back,
283.305,6.6154,Back,
283.3052,6.609,Back,
283.3054,6.615,Back,
283.3056,6.6115,Back,
283.3058,6.6351,Back,
283.306,6.6249,Back,
283.3062,6.6332,Back,
283.3064,6.6278,Back,
283.3066,4.7171,Back,
283.3068,4.0342,Back,
283.307,6.5478,Back,
283.3072,2.1455,Back,
283.3074,6.7272,Back,
283.3076,6.7444,Back,
283.3078,6.7403,Back,
283.308,6.7154,Back,
283.3082,6.6647,Back,
283.3084,3.9089,Back,
283.3086,4.9389,Back,
283.3088,6.7342,Back,
283.309,6.7138,Back,
283.3092,6.7189,Back,
283.3094,6.731,Back,
283.3096,6.7282,Back,
283.3098,6.7342,Back,
283.31,6.7517,Back,
283.3102,6.7737,Back,
283.3104,6.7626,Back,
283.3106,6.7568,Back,
283.3108,6.7336,Back,
283.311,6.7208,Back,
283.3112,6.7537,Back,
283.3114,6.7756,Back,
283.3116,6.783,Back,
283.3118,6.7674,Back,
283.312,6.7508,Back,
283.3122,6.7361,Back,
283.3124,6.7313,Back,
283.3126,6.7333,Back,
283.3128,6.7501,Back,
283.313,6.768,Back,
283.3132,6.7817,Back,
283.3134,6.7785,Back,
283.3136,6.7846,Back,
283.3138,6.7712,Back,
283.314,6.79,Back,
283.3142,6.7957,Back,
283.3144,6.797,Back,
283.3146,6.8027,Back,
283.3148,6.7989,Back,
283.315,6.7906,Back,
283.3152,6.7874,Back,
283.3154,6.7897,Back,
283.3156,6.7839,Back,
283.3158,6.7737,Back,
283.316,6.7479,Back,
283.3162,6.753,Back,
283.3164,6.7355,Back,
283.3166,6.7199,Back,
283.3168,6.7441,Back,
283.317,6.761,Back,
283.3172,6.7451,Back,
283.3174,6.7549,Back,
283.3176,6.7782,Back,
283.3178,6.7667,Back,
283.318,6.753,Back,
283.3182,6.7415,Back,
283.3184,6.7486,Back,
283.3186,6.7511,Back,
283.3188,6.7415,Back,
283.319,6.7387,Back,
283.3192,6.7422,Back,
283.3194,6.7415,Back,
283.3196,6.7511,Back,
283.3198,6.7428,Back,
283.32,6.7527,Back,
283.3202,6.7457,Back,
283.3204,6.7412,Back,
283.3206,6.7546,Back,
283.3208,6.7514,Back,
283.321,6.7505,Back,
283.3212,6.7559,Back,
283.3214,6.7495,Back,
283.3216,6.7537,Back,
283.3218,6.7537,Back,
283.322,6.7419,Back,
283.3222,6.7597,Back,
283.3224,6.7658,Back,
283.3226,6.7683,Back,
283.3228,6.74,Back,
283.323,6.7183,Back,
283.3232,6.653,Back,
283.3234,6.6501,Back,
283.3236,6.6418,Back,
283.3238,6.653,Back,
283.324,6.6431,Back,
283.3242,6.6641,Back,
283.3244,6.6485,Back,
283.3246,6.6705,Back,
283.3248,6.6475,Back,
283.325,6.6542,Back,
283.3252,3.8793,Back,
283.3254,6.1683,Back,
283.3256,5.898,Back,
283.3258,2.4224,Back,
283.326,0.2268,Back,
283.3262,0.0933,Back,
283.3264,5.1912,Back,
283.3266,0.0703,Back,
283.3268,0.0544,Back,
283.327,2.4574,Back,
283.3272,0.0799,Back,
283.3274,2.2863,Back,
283.3276,6.7932,Back,
283.3278,6.7836,Back,
283.328,6.7763,Back,
283.3282,6.7696,Back,
283.3284,6.7508,Back,
283.3286,6.7231,Back,
283.3288,6.717,Back,
283.329,6.7393,Back,
283.3292,6.7527,Back,
283.3294,6.7285,Back,
283.3296,6.7269,Back,
283.3298,6.7384,Back,
283.33,6.7422,Back,
283.3302,6.7212,Back,
283.3304,6.7415,Back,
283.3306,6.7565,Back,
283.3308,6.7683,Back,
283.331,6.7791,Back,
283.3312,6.7766,Back,
283.3314,6.7658,Back,
283.3316,6.7836,Back,
283.3318,6.7721,Back,
283.332,6.7489,Back,
283.3322,6.7505,Back,
283.3324,6.7498,Back,
283.3326,6.7412,Back,
283.3328,6.7537,Back,
283.333,6.768,Back,
283.3332,6.7635,Back,
283.3334,6.7304,Back,
283.3336,6.7304,Back,
283.3338,6.7501,Back,
283.334,6.7336,Back,
283.3342,6.7317,Back,
283.3344,6.7278,Back,
283.3346,6.725,Back,
283.3348,6.7333,Back,
283.335,6.7078,Back,
283.3352,6.7412,Back,
283.3354,6.7368,Back,
283.3356,6.7196,Back,
283.3358,6.7304,Back,
283.336,6.7425,Back,
283.3362,6.7495,Back,
283.3364,6.7364,Back,
283.3366,6.739,Back,
283.3368,6.7623,Back,
283.337,6.7588,Back,
283.3372,6.7623,Back,
283.3374,6.76,Back,
283.3376,6.7537,Back,
283.3378,6.7428,Back,
283.338,6.7313,Back,
283.3382,6.7304,Back,
283.3384,6.7189,Back,
283.3386,6.7183,Back,
283.3388,6.7326,Back,
283.339,6.7071,Back,
283.3392,6.7237,Back,
283.3394,6.7272,Back,
283.3396,6.7301,Back,
283.3398,6.7291,Back,
283.34,6.7428,Back,
283.3402,6.7285,Back,
283.3404,6.7148,Back,
283.3406,6.7132,Back,
283.3408,6.7339,Back,
283.341,6.7597,Back,
283.3412,6.7428,Back,
283.3414,6.7501,Back,
283.3416,6.7329,Back,
283.3418,6.7221,Back,
283.342,6.7323,Back,
283.3422,6.7377,Back,
283.3424,6.7262,Back,
283.3426,6.7349,Back,
283.3428,6.7371,Back,
283.343,6.754,Back,
283.3432,6.7871,Back,
283.3434,6.7986,Back,
283.3436,6.7957,Back,
283.3438,6.7976,Back,
283.344,6.7999,Back,
283.3442,6.7852,Back,
283.3444,6.79,Back,
283.3446,6.7807,Back,
283.3448,6.7833,Back,
283.345,6.7779,Back,
283.3452,6.7632,Back,
283.3454,6.7718,Back,
283.3456,6.775,Back,
283.3458,6.7603,Back,
283.346,6.7428,Back,
283.3462,6.7342,Back,
283.3464,6.7431,Back,
283.3466,6.7428,Back,
283.3468,6.7683,Back,
283.347,6.7444,Back,
283.3472,6.7683,Back,
283.3474,6.7744,Back,
283.3476,6.732,Back,
283.3478,6.7272,Back,
283.348,6.7476,Back,
283.3482,6.7358,Back,
283.3484,6.7326,Back,
283.3486,6.7476,Back,
283.3488,6.7572,Back,
283.349,6.7517,Back,
283.3492,6.7345,Back,
283.3494,6.7291,Back,
283.3496,6.7591,Back,
283.3498,6.7549,Back,
283.35,6.7164,Back,
283.3502,6.7132,Back,
283.3504,6.7298,Back,
283.3506,6.7333,Back,
283.3508,6.7339,Back,
283.351,6.7218,Back,
283.3512,6.7419,Back,
283.3514,6.7537,Back,
283.3516,6.7358,Back,
283.3518,6.7231,Back,
283.352,6.7106,Back,
283.3522,6.6973,Back,
283.3524,6.7074,Back,
283.3526,6.7103,Back,
283.3528,6.6944,Back,
283.353,6.7043,Back,
283.3532,6.6877,Back,
283.3534,6.6775,Back,
283.3536,6.703,Back,
283.3538,6.7288,Back,
283.354,6.7046,Back,
283.3542,6.7164,Back,
283.3544,6.7231,Back,
283.3546,6.7078,Back,
283.3548,6.7008,Back,
283.355,6.6711,Back,
283.3552,6.6781,Back,
283.3554,6.6816,Back,
283.3556,6.6823,Back,
283.3558,6.711,Back,
283.356,6.6909,Back,
283.3562,6.6871,Back,
283.3564,6.6641,Back,
283.3566,6.6893,Back,
283.3568,6.6909,Back,
283.357,6.7151,Back,
283.3572,6.7508,Back,
283.3574,6.7438,Back,
283.3576,6.7415,Back,
283.3578,6.7511,Back,
283.358,6.7466,Back,
283.3582,6.7616,Back,
283.3584,6.7648,Back,
283.3586,6.7559,Back,
283.3588,6.7495,Back,
283.359,6.7349,Back,
283.3592,6.7208,Back,
283.3594,6.702,Back,
283.3596,6.731,Back,
283.3598,6.6775,Back,
283.36,6.6877,Back,
283.3602,6.7253,Back,
283.3604,6.7017,Back,
283.3606,6.7014,Back,
283.3608,6.6985,Back,
283.361,6.666,Back,
283.3612,6.6644,Back,
283.3614,6.6708,Back,
283.3616,6.659,Back,
283.3618,6.6437,Back,
283.362,6.659,Back,
283.3622,6.6526,Back,
283.3624,6.6571,Back,
283.3626,6.6705,Back,
283.3628,6.6651,Back,
283.363,6.6874,Back,
283.3632,6.674,Back,
283.3634,6.651,Back,
283.3636,6.6603,Back,
283.3638,6.6581,Back,
283.364,6.6488,Back,
283.3642,6.6453,Back,
283.3644,6.6495,Back,
283.3646,6.6647,Back,
283.3648,6.6705,Back,
283.365,6.6641,Back,
283.3652,6.6491,Back,
283.3654,6.6718,Back,
283.3656,6.6769,Back,
283.3658,6.6915,Back,
283.366,6.711,Back,
283.3662,6.7097,Back,
283.3664,6.7183,Back,
283.3666,6.7396,Back,
283.3668,6.7527,Back,
283.367,6.7575,Back,
283.3672,6.7374,Back,
283.3674,6.7342,Back,
283.3676,6.7227,Back,
283.3678,6.7243,Back,
283.368,6.7199,Back,
283.3682,6.703,Back,
283.3684,6.7008,Back,
283.3686,6.7097,Back,
283.3688,6.7129,Back,
283.369,6.7167,Back,
283.3692,6.7431,Back,
283.3694,6.7498,Back,
283.3696,6.7364,Back,
283.3698,6.7084,Back,
283.37,6.7145,Back,
283.3702,6.7438,Back,
283.3704,6.7667,Back,
283.3706,6.7527,Back,
283.3708,6.7546,Back,
283.371,6.7298,Back,
283.3712,6.7129,Back,
283.3714,6.7119,Back,
283.3716,6.7161,Back,
283.3718,6.7454,Back,
283.372,6.7492,Back,
283.3722,6.7584,Back,
283.3724,6.7511,Back,
283.3726,6.7556,Back,
283.3728,6.7349,Back,
283.373,6.7196,Back,
283.3732,6.7482,Back,
283.3734,6.7597,Back,
283.3736,6.767,Back,
283.3738,6.7552,Back,
283.374,6.7552,Back,
283.3742,6.7639,Back,
283.3744,6.7537,Back,
283.3746,6.738,Back,
283.3748,6.746,Back,
283.375,6.7205,Back,
283.3752,6.6982,Back,
283.3754,6.6982,Back,
283.3756,6.7004,Back,
283.3758,6.7004,Back,
283.376,6.71,Back,
283.3762,6.7227,Back,
283.3764,6.7119,Back,
283.3766,6.7349,Back,
283.3768,6.7489,Back,
283.377,6.7476,Back,
283.3772,6.7119,Back,
283.3774,6.7011,Back,
283.3776,6.7062,Back,
283.3778,6.7132,Back,
283.378,6.718,Back,
283.3782,6.7106,Back,
283.3784,6.7132,Back,
283.3786,6.7132,Back,
283.3788,6.7243,Back,
283.379,6.718,Back,
283.3792,6.7202,Back,
283.3794,6.7173,Back,
283.3796,6.7285,Back,
283.3798,6.7237,Back,
283.38,6.7339,Back,
283.3802,6.7489,Back,
283.3804,6.7511,Back,
283.3806,6.7537,Back,
283.3808,6.7556,Back,
283.381,6.7431,Back,
283.3812,6.7349,Back,
283.3814,6.7447,Back,
283.3816,6.7466,Back,
283.3818,6.7648,Back,
283.382,6.7501,Back,
283.3822,6.7527,Back,
283.3824,6.7323,Back,
283.3826,6.7259,Back,
283.3828,6.7237,Back,
283.383,6.7291,Back,
283.3832,6.6992,Back,
283.3834,6.7218,Back,
283.3836,6.7135,Back,
283.3838,6.7119,Back,
283.384,6.7071,Back,
283.3842,6.7227,Back,
283.3844,6.7164,Back,
283.3846,6.7342,Back,
283.3848,6.7243,Back,
283.385,6.7186,Back,
283.3852,6.7055,Back,
283.3854,6.7094,Back,
283.3856,6.7036,Back,
283.3858,6.7361,Back,
283.386,6.7097,Back,
283.3862,6.7049,Back,
283.3864,6.6851,Back,
283.3866,6.7227,Back,
283.3868,6.7387,Back,
283.387,6.7342,Back,
283.3872,6.7323,Back,
283.3874,6.7403,Back,
283.3876,6.7055,Back,
283.3878,6.6902,Back,
283.388,6.7017,Back,
283.3882,6.7148,Back,
283.3884,6.7215,Back,
283.3886,6.7065,Back,
283.3888,6.7161,Back,
283.389,6.6953,Back,
283.3892,6.6721,Back,
283.3894,6.6874,Back,
283.3896,6.6794,Back,
283.3898,6.695,Back,
283.39,6.6867,Back,
283.3902,6.689,Back,
283.3904,6.6842,Back,
283.3906,6.674,Back,
283.3908,6.6855,Back,
283.391,6.6762,Back,
283.3912,6.6778,Back,
283.3914,6.6523,Back,
283.3916,6.6447,Back,
283.3918,6.6584,Back,
283.392,6.6772,Back,
283.3922,6.6778,Back,
283.3924,6.6603,Back,
283.3926,6.6399,Back,
283.3928,6.6561,Back,
283.393,6.6775,Back,
283.3932,6.6632,Back,
283.3934,6.6561,Back,
283.3936,6.6654,Back,
283.3938,6.66,Back,
283.394,6.6549,Back,
283.3942,6.6504,Back,
283.3944,6.6571,Back,
283.3946,6.6542,Back,
283.3948,6.6539,Back,
283.395,6.6606,Back,
283.3952,6.6727,Back,
283.3954,6.6925,Back,
283.3956,6.7011,Back,
283.3958,6.7062,Back,
283.396,6.7301,Back,
283.3962,6.7419,Back,
283.3964,6.7505,Back,
283.3966,6.7476,Back,
283.3968,6.7374,Back,
283.397,6.7192,Back,
283.3972,6.6896,Back,
283.3974,6.7024,Back,
283.3976,6.6839,Back,
283.3978,6.6816,Back,
283.398,6.6679,Back,
283.3982,6.6769,Back,
283.3984,6.689,Back,
283.3986,6.7024,Back,
283.3988,6.7132,Back,
283.399,6.695,Back,
283.3992,6.7046,Back,
283.3994,6.6829,Back,
283.3996,6.688,Back,
283.3998,6.6883,Back,628.0
