Time,V,Label,Depth
24.0,0.0509,Go,
24.0002,-0.0058,Go,
24.0004,0.0219,Go,
24.0006,0.0372,Go,
24.0008,0.0601,Go,
24.001,0.0805,Go,
24.0012,0.0939,Go,
24.0014,0.0761,Go,
24.0016,0.1713,Go,
24.0018,0.013,Go,
24.002,0.0286,Go,
24.0022,0.0659,Go,
24.0024,0.0123,Go,
24.0026,0.0397,Go,
24.0028,5.3815,Go,
24.003,0.0053,Go,
24.0032,0.0267,Go,
24.0034,0.004,Go,
24.0036,0.0267,Go,
24.0038,0.0324,Go,
24.004,0.013,Go,
24.0042,0.0356,Go,
24.0044,0.0276,Go,
24.0046,0.0362,Go,
24.0048,0.0238,Go,
24.005,0.0298,Go,
24.0052,0.0263,Go,
24.0054,0.0292,Go,
24.0056,0.0359,Go,
24.0058,0.0037,Go,
24.006,1.2462,Go,
24.0062,0.0008,Go,
24.0064,0.0228,Go,
24.0066,0.0257,Go,
24.0068,0.0206,Go,
24.007,0.2051,Go,
24.0072,0.0145,Go,
24.0074,0.0015,Go,
24.0076,0.0302,Go,
24.0078,-0.0043,Go,
24.008,0.0216,Go,
24.0082,0.0372,Go,
24.0084,0.0827,Go,
24.0086,0.019,Go,
24.0088,0.0582,Go,
24.009,0.1353,Go,
24.0092,0.0241,Go,
24.0094,0.0404,Go,
24.0096,0.0617,Go,
24.0098,0.0847,Go,
24.01,0.0604,Go,
24.0102,0.0608,Go,
24.0104,0.0439,Go,
24.0106,0.0372,Go,
24.0108,0.0321,Go,
24.011,0.0098,Go,
24.0112,0.0216,Go,
24.0114,0.0002,Go,
24.0116,0.0107,Go,
24.0118,0.012,Go,
24.012,0.0082,Go,
24.0122,0.0193,Go,
24.0124,-0.0007,Go,
24.0126,0.0053,Go,
24.0128,-0.0007,Go,
24.013,0.0085,Go,
24.0132,0.0117,Go,
24.0134,0.0117,Go,
24.0136,0.0044,Go,
24.0138,0.012,Go,
24.014,0.0098,Go,
24.0142,0.0008,Go,
24.0144,0.0047,Go,
24.0146,0.0123,Go,
24.0148,0.0002,Go,
24.015,0.0126,Go,
24.0152,0.0104,Go,
24.0154,0.0477,Go,
24.0156,0.0993,Go,
24.0158,0.1022,Go,
