Time,V,Label,Depth
92.6,0.0206,Go,
92.6002,0.2841,Go,
92.6004,0.0075,Go,
92.6006,0.0187,Go,
92.6008,0.0174,Go,
92.601,0.0158,Go,
92.6012,0.0117,Go,
92.6014,0.0136,Go,
92.6016,6.7607,Go,
92.6018,6.7329,Go,
92.602,6.7227,Go,
92.6022,6.7212,Go,
92.6024,6.6988,Go,
92.6026,6.6941,Go,
92.6028,6.6823,Go,
92.603,6.6874,Go,
92.6032,6.7154,Go,
92.6034,6.7196,Go,
92.6036,6.724,Go,
92.6038,6.7161,Go,
92.604,6.7068,Go,
92.6042,6.7272,Go,
92.6044,6.7329,Go,
92.6046,6.74,Go,
92.6048,6.6734,Go,
92.605,3.8235,Go,
92.6052,0.0295,Go,
92.6054,0.0263,Go,
92.6056,0.0585,Go,
92.6058,0.0008,Go,
92.606,0.0079,Go,
92.6062,0.0391,Go,
92.6064,0.0343,Go,
92.6066,0.0499,Go,
92.6068,0.1417,Go,
92.607,0.0426,Go,
92.6072,0.1602,Go,
92.6074,0.0005,Go,
92.6076,0.0244,Go,
92.6078,0.034,Go,
92.608,0.033,Go,
92.6082,0.0716,Go,
92.6084,0.0592,Go,
92.6086,0.0222,Go,
92.6088,0.0232,Go,
92.609,0.0206,Go,
92.6092,0.0384,Go,
92.6094,0.0378,Go,
92.6096,0.0397,Go,
92.6098,0.0722,Go,
92.61,0.0474,Go,
92.6102,0.0595,Go,
92.6104,0.0681,Go,
92.6106,0.056,Go,
92.6108,0.0486,Go,
92.611,0.042,Go,
92.6112,1.3956,Go,
92.6114,0.027,Go,
92.6116,0.0174,Go,
92.6118,0.0212,Go,
92.612,0.0088,Go,
92.6122,0.0212,Go,
92.6124,0.0206,Go,
92.6126,0.0219,Go,
92.6128,0.0161,Go,
92.613,0.0232,Go,
92.6132,0.0031,Go,
92.6134,0.005,Go,
92.6136,0.0091,Go,
92.6138,0.041,Go,
92.614,0.0362,Go,
92.6142,0.0324,Go,
92.6144,0.0196,Go,
92.6146,0.0333,Go,
92.6148,0.048,Go,
92.615,0.0639,Go,
92.6152,0.6799,Go,
92.6154,0.1095,Go,
92.6156,0.0318,Go,
92.6158,0.0356,Go,
92.616,0.0362,Go,
92.6162,0.0196,Go,
