Time,V,Label,Depth
39.8,0.0353,Go,
39.8002,0.0474,Go,
39.8004,0.049,Go,
39.8006,0.0439,Go,
39.8008,0.4747,Go,
39.801,0.013,Go,
39.8012,4.3997,Go,
39.8014,0.0302,Go,
39.8016,0.0397,Go,
39.8018,0.0741,Go,
39.802,0.0859,Go,
39.8022,0.7169,Go,
39.8024,0.0678,Go,
39.8026,0.0149,Go,
39.8028,0.012,Go,
39.803,0.0079,Go,
39.8032,0.0091,Go,
39.8034,0.0423,Go,
39.8036,0.0623,Go,
39.8038,0.0021,Go,
39.804,0.0142,Go,
39.8042,0.1152,Go,
39.8044,3.2652,Go,
39.8046,0.0384,Go,
39.8048,0.0031,Go,
39.805,0.0152,Go,
39.8052,0.0196,Go,
39.8054,0.0244,Go,
39.8056,0.0244,Go,
39.8058,0.0678,Go,
39.806,0.0321,Go,
39.8062,0.005,Go,
39.8064,0.0971,Go,
39.8066,0.0079,Go,
39.8068,0.0477,Go,
39.807,0.0534,Go,
39.8072,0.1707,Go,
39.8074,0.0145,Go,
39.8076,0.0697,Go,
39.8078,0.0512,Go,
39.808,0.0219,Go,
39.8082,0.0474,Go,
39.8084,0.0553,Go,
39.8086,0.0639,Go,
39.8088,0.0216,Go,
39.809,0.0168,Go,
39.8092,0.0668,Go,
39.8094,0.0101,Go,
39.8096,0.0161,Go,
39.8098,0.0455,Go,
39.81,0.0346,Go,
39.8102,0.0273,Go,
39.8104,0.0614,Go,
39.8106,0.0754,Go,
39.8108,0.0913,Go,
39.811,0.0984,Go,
39.8112,0.0203,Go,
39.8114,0.0608,Go,
39.8116,0.071,Go,
39.8118,0.0216,Go,
39.812,0.098,Go,
39.8122,0.0008,Go,
39.8124,0.0292,Go,
39.8126,-0.0007,Go,
39.8128,0.0283,Go,
39.813,0.0531,Go,
39.8132,0.0002,Go,
39.8134,-0.0017,Go,
39.8136,0.0474,Go,
39.8138,0.0716,Go,
39.814,0.0764,Go,
39.8142,0.0745,Go,
39.8144,0.0741,Go,
39.8146,0.0761,Go,
39.8148,0.0668,Go,
39.815,0.0652,Go,
39.8152,0.0608,Go,
39.8154,0.0257,Go,
39.8156,0.4874,Go,
39.8158,0.0384,Go,
39.816,0.0114,Go,
39.8162,0.0716,Go,
39.8164,0.013,Go,
39.8166,0.0426,Go,
39.8168,0.0674,Go,
39.817,0.0177,Go,
39.8172,0.0506,Go,
39.8174,0.0059,Go,
39.8176,0.0257,Go,
39.8178,0.2166,Go,
39.818,0.069,Go,
39.8182,0.0289,Go,
39.8184,0.0238,Go,
39.8186,0.0263,Go,
39.8188,0.0066,Go,
39.819,0.0719,Go,
39.8192,0.686,Go,
39.8194,0.0534,Go,
39.8196,0.0531,Go,
39.8198,0.0767,Go,
39.82,0.2045,Go,
39.8202,0.0356,Go,
39.8204,0.0522,Go,
39.8206,0.0557,Go,
39.8208,0.0684,Go,
39.821,0.0974,Go,
39.8212,0.1251,Go,
39.8214,0.1462,Go,
39.8216,0.1723,Go,
39.8218,0.1634,Go,
39.822,0.1493,Go,
39.8222,0.0117,Go,
39.8224,0.0493,Go,
39.8226,0.0254,Go,
39.8228,0.0537,Go,
39.823,0.0725,Go,
39.8232,0.0639,Go,
39.8234,0.0636,Go,
39.8236,0.0056,Go,
39.8238,0.041,Go,
39.824,0.0388,Go,
39.8242,0.0391,Go,
39.8244,0.0174,Go,
39.8246,0.0247,Go,
39.8248,0.0072,Go,
39.825,0.0222,Go,
39.8252,0.0002,Go,
39.8254,0.0056,Go,
39.8256,0.0114,Go,
39.8258,0.0145,Go,
39.826,0.5286,Go,
39.8262,0.0123,Go,
39.8264,0.0161,Go,
39.8266,0.0133,Go,
39.8268,0.0158,Go,
39.827,-0.0011,Go,
39.8272,0.0232,Go,
39.8274,0.0372,Go,
39.8276,0.034,Go,
39.8278,0.0012,Go,
39.828,0.0139,Go,
39.8282,0.0203,Go,
39.8284,0.0467,Go,
39.8286,0.0531,Go,
39.8288,0.0681,Go,
39.829,0.0576,Go,
39.8292,0.0012,Go,
39.8294,0.0257,Go,
39.8296,0.0311,Go,
39.8298,0.0244,Go,
39.83,0.0072,Go,
39.8302,0.0244,Go,
39.8304,0.0219,Go,
39.8306,0.0318,Go,
39.8308,0.0008,Go,
39.831,0.0145,Go,
39.8312,0.0308,Go,
39.8314,0.0384,Go,
39.8316,0.0072,Go,
39.8318,0.0292,Go,
39.832,0.0604,Go,
39.8322,0.0203,Go,
39.8324,0.0455,Go,
39.8326,0.0212,Go,
39.8328,0.0579,Go,
39.833,0.0853,Go,
39.8332,0.0971,Go,
39.8334,0.1098,Go,
39.8336,0.0936,Go,
39.8338,0.0063,Go,
39.834,0.0063,Go,
39.8342,0.0244,Go,
39.8344,0.0671,Go,
39.8346,0.0018,Go,
39.8348,0.0327,Go,
39.835,0.0028,Go,
39.8352,0.0356,Go,
39.8354,0.0391,Go,
39.8356,0.02,Go,
39.8358,0.0448,Go,
39.836,0.0145,Go,
39.8362,0.0318,Go,
39.8364,0.0563,Go,
39.8366,0.0684,Go,
39.8368,2.9988,Go,
39.837,0.0251,Go,
39.8372,0.0279,Go,
39.8374,0.1025,Go,
39.8376,0.3562,Go,
39.8378,0.0432,Go,
39.838,0.1219,Go,
39.8382,0.2054,Go,
39.8384,0.0391,Go,
39.8386,0.1427,Go,
39.8388,-0.0001,Go,
