Time,V,Label,Depth
304.6,0.0072,Go,
304.6002,0.0072,Go,
304.6004,0.0117,Go,
304.6006,0.0177,Go,
304.6008,0.019,Go,
304.601,0.0426,Go,
304.6012,0.0292,Go,
304.6014,0.0687,Go,
304.6016,0.0365,Go,
304.6018,0.0292,Go,
304.602,0.027,Go,
304.6022,0.0343,Go,
304.6024,0.0216,Go,
304.6026,0.8294,Go,
304.6028,0.1321,Go,
304.603,0.1302,Go,
304.6032,6.0172,Go,
304.6034,0.0837,Go,
304.6036,0.0662,Go,
304.6038,0.0754,Go,
304.604,0.0719,Go,
304.6042,0.0461,Go,
304.6044,0.0847,Go,
304.6046,0.0805,Go,
304.6048,0.0706,Go,
304.605,0.0518,Go,
304.6052,0.0627,Go,
304.6054,0.0518,Go,
304.6056,0.1407,Go,
304.6058,0.0541,Go,
304.606,0.0448,Go,
304.6062,0.0337,Go,
304.6064,0.0216,Go,
304.6066,0.0232,Go,
304.6068,0.0729,Go,
304.607,0.034,Go,
304.6072,0.0451,Go,
304.6074,0.0397,Go,
304.6076,0.0499,Go,
304.6078,0.0286,Go,
304.608,0.0267,Go,
304.6082,0.0232,Go,
304.6084,0.0279,Go,
304.6086,0.0327,Go,
304.6088,0.0209,Go,
304.609,0.027,Go,
304.6092,0.0177,Go,
304.6094,0.0155,Go,
304.6096,0.012,Go,
304.6098,0.0136,Go,
304.61,0.0206,Go,
304.6102,0.027,Go,
304.6104,0.0244,Go,
304.6106,0.1398,Go,
304.6108,0.6028,Go,
304.611,0.0407,Go,
304.6112,0.8415,Go,
304.6114,0.0136,Go,
304.6116,0.0136,Go,
304.6118,0.0085,Go,
304.612,0.2201,Go,
304.6122,0.1254,Go,
304.6124,0.0053,Go,
304.6126,0.0053,Go,
304.6128,0.0104,Go,
304.613,0.0168,Go,
304.6132,0.0209,Go,
304.6134,0.0088,Go,
304.6136,0.0104,Go,
304.6138,0.0168,Go,
304.614,0.0177,Go,
304.6142,0.1395,Go,
304.6144,0.0152,Go,
304.6146,0.0142,Go,
304.6148,0.0095,Go,
304.615,0.0206,Go,
304.6152,0.0053,Go,
304.6154,0.004,Go,
304.6156,0.0059,Go,
304.6158,0.0152,Go,
304.616,0.0088,Go,
304.6162,0.0142,Go,
304.6164,0.0302,Go,
304.6166,0.0165,Go,
304.6168,0.0308,Go,
304.617,0.0142,Go,
304.6172,0.1777,Go,
304.6174,0.0152,Go,
304.6176,0.0283,Go,
304.6178,0.0333,Go,
304.618,0.0448,Go,
304.6182,0.0384,Go,
304.6184,0.033,Go,
304.6186,0.069,Go,
304.6188,0.1898,Go,
304.619,0.0254,Go,
304.6192,0.4849,Go,
304.6194,0.1121,Go,
304.6196,0.1054,Go,
304.6198,0.0917,Go,
304.62,1.8542,Go,
304.6202,0.071,Go,
304.6204,0.0859,Go,
304.6206,1.2774,Go,
304.6208,0.1248,Go,
304.621,0.1516,Go,
304.6212,0.1044,Go,
304.6214,0.143,Go,
304.6216,2.3647,Go,
304.6218,1.1723,Go,
304.622,0.0353,Go,
304.6222,0.0365,Go,
304.6224,0.0649,Go,
304.6226,0.0391,Go,
304.6228,0.0458,Go,
304.623,0.0346,Go,
304.6232,0.0531,Go,
304.6234,0.0687,Go,
304.6236,0.0604,Go,
304.6238,0.071,Go,
304.624,0.9065,Go,
304.6242,1.1493,Go,
304.6244,0.2548,Go,
304.6246,0.2,Go,
304.6248,0.2787,Go,
304.625,0.0697,Go,
304.6252,0.0741,Go,
304.6254,2.2242,Go,
304.6256,0.0435,Go,
304.6258,0.034,Go,
304.626,0.0349,Go,
304.6262,0.0432,Go,
304.6264,0.0703,Go,
304.6266,0.0598,Go,
304.6268,0.0681,Go,
304.627,0.0582,Go,
304.6272,0.071,Go,
304.6274,0.0764,Go,
304.6276,0.0853,Go,
304.6278,0.1181,Go,
304.628,0.0993,Go,
304.6282,0.0952,Go,
304.6284,0.1098,Go,
304.6286,0.576,Go,
304.6288,0.2319,Go,
304.629,0.0945,Go,
304.6292,0.3829,Go,
304.6294,0.0818,Go,
304.6296,3.5434,Go,
304.6298,0.0837,Go,
304.63,0.4036,Go,
304.6302,-0.0001,Go,
304.6304,0.0059,Go,
304.6306,0.0161,Go,
304.6308,0.0015,Go,
304.631,0.0075,Go,
304.6312,0.0235,Go,
304.6314,0.004,Go,
304.6316,0.0091,Go,
304.6318,0.2284,Go,
304.632,0.1031,Go,
304.6322,0.0856,Go,
304.6324,0.0847,Go,
304.6326,0.1493,Go,
304.6328,0.1503,Go,
304.633,0.0659,Go,
304.6332,0.042,Go,
304.6334,0.0321,Go,
304.6336,0.0181,Go,
304.6338,0.0142,Go,
304.634,0.0165,Go,
304.6342,0.0114,Go,
304.6344,0.0203,Go,
304.6346,0.02,Go,
304.6348,0.0104,Go,
304.635,0.0238,Go,
304.6352,0.0133,Go,
304.6354,0.0165,Go,
304.6356,0.0117,Go,
304.6358,0.019,Go,
304.636,0.0177,Go,
304.6362,0.0283,Go,
304.6364,0.0145,Go,
304.6366,0.0123,Go,
304.6368,0.0216,Go,
304.637,0.0212,Go,
304.6372,0.0161,Go,
304.6374,0.0104,Go,
304.6376,0.0273,Go,
304.6378,0.3807,Go,
304.638,0.2571,Go,
304.6382,0.1634,Go,
304.6384,0.1994,Go,
304.6386,0.1589,Go,
304.6388,0.1729,Go,
304.639,1.0263,Go,
304.6392,0.1101,Go,
304.6394,0.0697,Go,
304.6396,0.0802,Go,
304.6398,0.0945,Go,
304.64,0.4052,Go,
304.6402,0.1082,Go,
304.6404,0.0913,Go,
304.6406,0.0639,Go,
304.6408,0.1605,Go,
304.641,0.0993,Go,
304.6412,0.1767,Go,
304.6414,0.0569,Go,
304.6416,0.0674,Go,
304.6418,0.0668,Go,
304.642,0.0735,Go,
304.6422,0.0697,Go,
304.6424,0.1101,Go,
304.6426,0.1478,Go,
304.6428,0.0528,Go,
304.643,0.0362,Go,
304.6432,0.0283,Go,
304.6434,0.0295,Go,
304.6436,0.0203,Go,
304.6438,0.0279,Go,
304.644,0.3848,Go,
304.6442,0.013,Go,
304.6444,0.0082,Go,
304.6446,0.0273,Go,
304.6448,0.0145,Go,
304.645,0.0171,Go,
304.6452,0.0181,Go,
304.6454,0.0263,Go,
304.6456,0.0219,Go,
304.6458,0.0228,Go,
304.646,0.026,Go,
304.6462,0.033,Go,
304.6464,0.2513,Go,
304.6466,0.1388,Go,
304.6468,0.0837,Go,
304.647,0.1458,Go,
304.6472,0.0627,Go,
304.6474,0.2692,Go,
304.6476,0.207,Go,
304.6478,0.0735,Go,
304.648,0.042,Go,
304.6482,0.0588,Go,
304.6484,0.0541,Go,
304.6486,0.0684,Go,
304.6488,0.0767,Go,
304.649,0.0875,Go,
304.6492,0.1465,Go,
304.6494,0.0461,Go,
304.6496,0.0534,Go,
304.6498,0.0384,Go,
304.65,0.1599,Go,
304.6502,0.0222,Go,
304.6504,0.4463,Go,
304.6506,0.055,Go,
304.6508,0.0228,Go,
304.651,0.0193,Go,
304.6512,0.033,Go,
304.6514,0.027,Go,
304.6516,0.0251,Go,
304.6518,0.0321,Go,
304.652,0.0295,Go,
304.6522,0.0372,Go,
304.6524,0.0483,Go,
304.6526,0.0235,Go,
304.6528,0.0467,Go,
304.653,0.0273,Go,
304.6532,0.042,Go,
304.6534,0.0327,Go,
304.6536,0.0509,Go,
304.6538,0.0534,Go,
304.654,0.0155,Go,
304.6542,0.0318,Go,
304.6544,0.744,Go,
304.6546,0.042,Go,
304.6548,0.0289,Go,
304.655,0.0435,Go,
304.6552,0.0267,Go,
304.6554,0.1337,Go,
304.6556,0.0496,Go,
304.6558,0.0353,Go,
304.656,0.0298,Go,
304.6562,0.0276,Go,
304.6564,0.0289,Go,
304.6566,0.0283,Go,
304.6568,0.0369,Go,
304.657,0.0391,Go,
304.6572,0.0343,Go,
304.6574,0.0349,Go,
304.6576,0.0381,Go,
304.6578,0.0362,Go,
304.658,0.0232,Go,
304.6582,0.0247,Go,
304.6584,0.0464,Go,
304.6586,0.0123,Go,
304.6588,0.0375,Go,
304.659,0.0302,Go,
304.6592,0.0209,Go,
304.6594,0.0343,Go,
304.6596,0.2583,Go,
304.6598,0.1455,Go,
304.66,0.1267,Go,
304.6602,1.0486,Go,
304.6604,0.1627,Go,
304.6606,0.1752,Go,
304.6608,0.0257,Go,
304.661,0.0104,Go,
304.6612,0.0725,Go,
304.6614,0.0085,Go,
304.6616,0.0126,Go,
304.6618,0.011,Go,
304.662,0.0184,Go,
304.6622,0.0117,Go,
304.6624,0.0107,Go,
304.6626,0.0059,Go,
304.6628,0.0101,Go,
304.663,0.0059,Go,
304.6632,0.0158,Go,
304.6634,0.0104,Go,
304.6636,0.0235,Go,
304.6638,0.012,Go,
304.664,0.5614,Go,
304.6642,0.0187,Go,
304.6644,0.0228,Go,
304.6646,0.0098,Go,
304.6648,0.0165,Go,
304.665,0.011,Go,
304.6652,0.0203,Go,
304.6654,0.0206,Go,
304.6656,0.013,Go,
304.6658,0.019,Go,
304.666,0.0181,Go,
304.6662,0.013,Go,
304.6664,0.0117,Go,
304.6666,0.013,Go,
304.6668,0.0171,Go,
304.667,0.0177,Go,
304.6672,0.0142,Go,
304.6674,0.0193,Go,
304.6676,0.019,Go,
304.6678,0.0142,Go,
304.668,0.07,Go,
304.6682,0.0458,Go,
304.6684,0.0541,Go,
304.6686,0.0413,Go,
304.6688,0.0706,Go,
304.669,0.0706,Go,
304.6692,0.1627,Go,
304.6694,0.172,Go,
304.6696,0.0592,Go,
304.6698,0.049,Go,
304.67,0.0588,Go,
304.6702,0.1493,Go,
304.6704,0.0404,Go,
304.6706,0.0152,Go,
304.6708,0.1694,Go,
304.671,0.0216,Go,
304.6712,0.0244,Go,
304.6714,0.0228,Go,
304.6716,0.04,Go,
304.6718,0.0451,Go,
304.672,0.0369,Go,
304.6722,0.0283,Go,
304.6724,0.0244,Go,
304.6726,6.4729,Go,
304.6728,0.0034,Go,
304.673,0.0209,Go,
304.6732,0.0273,Go,
304.6734,0.0206,Go,
304.6736,0.0216,Go,
304.6738,0.0158,Go,
304.674,0.02,Go,
304.6742,0.0553,Go,
304.6744,0.0232,Go,
304.6746,0.026,Go,
304.6748,0.0318,Go,
304.675,0.0588,Go,
304.6752,0.0464,Go,
304.6754,0.0289,Go,
304.6756,0.2924,Go,
304.6758,0.0502,Go,
304.676,0.0047,Go,
304.6762,0.0059,Go,
