Time,V,Label,Depth
321.2,0.02,Go,
321.2002,0.0206,Go,
321.2004,0.1771,Go,
321.2006,0.027,Go,
321.2008,0.0104,Go,
321.201,0.0225,Go,
321.2012,0.0372,Go,
321.2014,0.3813,Go,
321.2016,0.2112,Go,
321.2018,0.0095,Go,
321.202,0.0091,Go,
321.2022,0.0098,Go,
321.2024,0.0114,Go,
321.2026,0.0184,Go,
321.2028,0.0104,Go,
321.203,0.019,Go,
321.2032,0.0662,Go,
321.2034,0.6955,Go,
321.2036,0.0426,Go,
321.2038,0.0486,Go,
321.204,0.0365,Go,
321.2042,0.033,Go,
321.2044,0.6586,Go,
321.2046,0.0671,Go,
321.2048,0.0314,Go,
321.205,0.0318,Go,
321.2052,6.08,Go,
321.2054,0.0161,Go,
321.2056,0.0423,Go,
321.2058,0.0177,Go,
321.206,0.012,Go,
321.2062,0.0101,Go,
321.2064,0.2545,Go,
321.2066,0.1089,Go,
321.2068,0.0878,Go,
321.207,0.0321,Go,
321.2072,0.0126,Go,
321.2074,0.0098,Go,
321.2076,0.0168,Go,
321.2078,0.0193,Go,
321.208,0.0005,Go,
321.2082,0.019,Go,
321.2084,0.0012,Go,
321.2086,0.0021,Go,
321.2088,0.0165,Go,
321.209,0.0209,Go,
321.2092,0.0158,Go,
321.2094,0.0133,Go,
321.2096,0.0145,Go,
321.2098,0.0053,Go,
321.21,0.026,Go,
321.2102,0.0222,Go,
321.2104,0.0333,Go,
321.2106,0.0429,Go,
321.2108,0.0464,Go,
321.211,0.0353,Go,
321.2112,1.3523,Go,
321.2114,0.2159,Go,
321.2116,0.2383,Go,
321.2118,0.2093,Go,
321.212,0.4218,Go,
321.2122,0.172,Go,
321.2124,0.1391,Go,
321.2126,0.1796,Go,
321.2128,0.1063,Go,
321.213,1.6847,Go,
321.2132,0.1694,Go,
321.2134,1.0833,Go,
321.2136,0.0853,Go,
321.2138,0.0547,Go,
321.214,0.0206,Go,
321.2142,1.6184,Go,
321.2144,0.0181,Go,
321.2146,0.0493,Go,
321.2148,0.0136,Go,
321.215,0.034,Go,
321.2152,0.0247,Go,
321.2154,0.0464,Go,
321.2156,0.0384,Go,
321.2158,2.1193,Go,
321.216,0.0796,Go,
321.2162,0.0212,Go,
321.2164,0.0251,Go,
321.2166,0.02,Go,
321.2168,0.0196,Go,
321.217,0.0241,Go,
321.2172,0.0225,Go,
321.2174,0.0219,Go,
321.2176,0.0206,Go,
321.2178,0.0235,Go,
321.218,0.5996,Go,
321.2182,0.0101,Go,
321.2184,0.0165,Go,
321.2186,0.0608,Go,
321.2188,0.0308,Go,
321.219,0.0435,Go,
321.2192,0.0439,Go,
321.2194,0.0267,Go,
321.2196,0.041,Go,
321.2198,0.0241,Go,
321.22,0.1095,Go,
321.2202,0.0114,Go,
321.2204,0.0031,Go,
321.2206,0.0181,Go,
321.2208,0.0085,Go,
