Time,V,Label,Depth
210.2,0.048,Go,
210.2002,0.4881,Go,
210.2004,0.0397,Go,
210.2006,0.0333,Go,
210.2008,0.0369,Go,
210.201,0.0359,Go,
210.2012,0.0687,Go,
210.2014,0.0381,Go,
210.2016,0.0388,Go,
210.2018,5.9879,Go,
210.202,0.0044,Go,
210.2022,0.0158,Go,
210.2024,0.02,Go,
210.2026,0.0365,Go,
210.2028,0.0346,Go,
210.203,0.0388,Go,
210.2032,0.0445,Go,
210.2034,0.0585,Go,
210.2036,0.0547,Go,
210.2038,0.0531,Go,
210.204,0.0811,Go,
210.2042,0.1124,Go,
210.2044,0.056,Go,
210.2046,0.0276,Go,
210.2048,0.0206,Go,
210.205,0.0165,Go,
210.2052,0.011,Go,
210.2054,0.0126,Go,
210.2056,0.0161,Go,
210.2058,0.0142,Go,
210.206,0.0155,Go,
210.2062,0.012,Go,
210.2064,0.0901,Go,
210.2066,0.0608,Go,
210.2068,0.0611,Go,
210.207,0.0397,Go,
210.2072,0.042,Go,
210.2074,0.0407,Go,
210.2076,0.0397,Go,
210.2078,0.0461,Go,
210.208,0.795,Go,
210.2082,0.0531,Go,
210.2084,0.0569,Go,
210.2086,0.0464,Go,
210.2088,0.0509,Go,
210.209,0.055,Go,
210.2092,0.0518,Go,
210.2094,0.0579,Go,
210.2096,0.0582,Go,
210.2098,0.0585,Go,
210.21,0.0636,Go,
210.2102,0.1149,Go,
210.2104,0.0413,Go,
210.2106,0.0439,Go,
210.2108,0.0668,Go,
210.211,0.0601,Go,
210.2112,0.0576,Go,
210.2114,0.0442,Go,
210.2116,0.0286,Go,
210.2118,0.0279,Go,
210.212,0.0279,Go,
210.2122,0.0321,Go,
210.2124,0.0343,Go,
210.2126,0.0365,Go,
210.2128,1.6369,Go,
210.213,0.0263,Go,
210.2132,0.0222,Go,
210.2134,0.027,Go,
210.2136,0.0318,Go,
210.2138,0.0384,Go,
210.214,0.0362,Go,
210.2142,0.034,Go,
210.2144,0.0314,Go,
210.2146,0.0276,Go,
210.2148,0.0464,Go,
210.215,0.0662,Go,
210.2152,0.0738,Go,
210.2154,0.0687,Go,
210.2156,0.077,Go,
210.2158,0.0474,Go,
210.216,0.0639,Go,
210.2162,0.2159,Go,
210.2164,0.0298,Go,
210.2166,0.0203,Go,
210.2168,0.0228,Go,
210.217,0.0286,Go,
210.2172,0.0407,Go,
210.2174,0.0439,Go,
210.2176,0.0362,Go,
210.2178,0.0365,Go,
210.218,0.0177,Go,
210.2182,0.0149,Go,
210.2184,0.0174,Go,
210.2186,0.0181,Go,
210.2188,0.0209,Go,
210.219,0.0225,Go,
210.2192,0.0241,Go,
210.2194,0.0257,Go,
210.2196,0.1372,Go,
210.2198,0.0394,Go,
210.22,0.0359,Go,
210.2202,0.0388,Go,
210.2204,0.0289,Go,
210.2206,0.0298,Go,
210.2208,0.0541,Go,
210.221,0.0356,Go,
210.2212,0.0496,Go,
210.2214,0.0337,Go,
210.2216,0.0263,Go,
210.2218,0.0337,Go,
210.222,0.041,Go,
210.2222,0.0439,Go,
210.2224,0.0522,Go,
210.2226,2.8226,Go,
210.2228,0.0085,Go,
210.223,0.0142,Go,
210.2232,0.0206,Go,
210.2234,0.026,Go,
210.2236,0.0346,Go,
210.2238,0.0107,Go,
210.224,0.0168,Go,
210.2242,0.0228,Go,
210.2244,0.0283,Go,
210.2246,1.9533,Go,
210.2248,0.6812,Go,
210.225,0.0423,Go,
210.2252,0.0512,Go,
210.2254,0.0534,Go,
210.2256,0.0585,Go,
210.2258,0.0694,Go,
210.226,0.1933,Go,
210.2262,0.0697,Go,
210.2264,0.0537,Go,
210.2266,0.0426,Go,
210.2268,0.0448,Go,
210.227,2.9408,Go,
210.2272,0.0219,Go,
210.2274,0.0203,Go,
210.2276,0.0216,Go,
210.2278,0.0235,Go,
210.228,0.0257,Go,
210.2282,0.0333,Go,
210.2284,0.0044,Go,
210.2286,0.013,Go,
210.2288,0.0149,Go,
210.229,0.0209,Go,
210.2292,0.0216,Go,
210.2294,0.0257,Go,
210.2296,0.0302,Go,
210.2298,0.0298,Go,
210.23,0.0314,Go,
210.2302,0.042,Go,
210.2304,0.0518,Go,
210.2306,0.0623,Go,
210.2308,0.0808,Go,
210.231,4.0348,Go,
210.2312,0.0184,Go,
210.2314,0.8921,Go,
210.2316,0.0187,Go,
210.2318,0.027,Go,
210.232,0.2335,Go,
210.2322,0.0232,Go,
210.2324,0.0193,Go,
210.2326,0.027,Go,
210.2328,0.0305,Go,
210.233,0.5126,Go,
210.2332,0.0735,Go,
210.2334,0.0687,Go,
210.2336,0.071,Go,
210.2338,0.0882,Go,
210.234,0.0471,Go,
210.2342,0.0321,Go,
210.2344,0.0305,Go,
210.2346,0.0337,Go,
210.2348,1.7895,Go,
210.235,0.0372,Go,
210.2352,0.0302,Go,
210.2354,0.0193,Go,
210.2356,0.0276,Go,
210.2358,0.0206,Go,
210.236,0.0238,Go,
210.2362,0.0161,Go,
210.2364,0.0206,Go,
210.2366,0.026,Go,
210.2368,0.0311,Go,
210.237,0.2201,Go,
210.2372,0.0267,Go,
210.2374,0.0305,Go,
210.2376,0.0247,Go,
210.2378,0.0302,Go,
210.238,0.0263,Go,
210.2382,0.504,Go,
210.2384,0.0193,Go,
210.2386,0.0184,Go,
210.2388,0.0333,Go,
210.239,0.0343,Go,
210.2392,0.0346,Go,
210.2394,0.0139,Go,
210.2396,0.0244,Go,
210.2398,0.0193,Go,
210.24,0.027,Go,
210.2402,0.0267,Go,
210.2404,0.0311,Go,
210.2406,0.0407,Go,
210.2408,0.0413,Go,
210.241,0.1251,Go,
210.2412,0.0413,Go,
210.2414,0.0442,Go,
210.2416,0.0165,Go,
210.2418,0.0177,Go,
210.242,0.0171,Go,
210.2422,6.037,Go,
210.2424,0.0136,Go,
210.2426,0.0206,Go,
210.2428,0.0333,Go,
210.243,0.0359,Go,
210.2432,0.0394,Go,
210.2434,0.0486,Go,
210.2436,0.0534,Go,
210.2438,0.0649,Go,
210.244,0.0662,Go,
210.2442,0.0738,Go,
210.2444,2.5935,Go,
210.2446,0.0451,Go,
210.2448,0.0149,Go,
210.245,0.0171,Go,
210.2452,0.0206,Go,
210.2454,0.033,Go,
210.2456,0.0369,Go,
210.2458,0.0365,Go,
210.246,0.0541,Go,
210.2462,0.1079,Go,
210.2464,0.0544,Go,
210.2466,0.0394,Go,
210.2468,0.0544,Go,
210.247,0.0461,Go,
210.2472,0.0429,Go,
210.2474,0.0544,Go,
210.2476,0.0314,Go,
210.2478,0.0174,Go,
210.248,0.0273,Go,
210.2482,0.0353,Go,
210.2484,0.0372,Go,
210.2486,0.0378,Go,
210.2488,0.0439,Go,
210.249,0.0372,Go,
210.2492,0.0416,Go,
210.2494,0.04,Go,
210.2496,0.0471,Go,
210.2498,0.0598,Go,
210.25,0.0799,Go,
210.2502,0.0643,Go,
210.2504,0.0811,Go,
210.2506,0.113,Go,
210.2508,0.1239,Go,
210.251,0.1407,Go,
210.2512,3.061,Go,
