Time,V,Label,Depth
301.0,0.0021,Go,
301.0002,0.0028,Go,
301.0004,0.0104,Go,
301.0006,0.0079,Go,
301.0008,0.0063,Go,
301.001,0.0232,Go,
301.0012,0.0184,Go,
301.0014,0.0098,Go,
301.0016,0.0126,Go,
301.0018,0.0079,Go,
301.002,0.0158,Go,
301.0022,0.0184,Go,
301.0024,0.0123,Go,
301.0026,0.2924,Go,
301.0028,0.0665,Go,
301.003,0.0636,Go,
301.0032,0.2194,Go,
301.0034,0.1525,Go,
301.0036,0.113,Go,
301.0038,0.1207,Go,
301.004,0.0757,Go,
301.0042,0.0796,Go,
301.0044,0.0754,Go,
301.0046,0.1159,Go,
301.0048,0.1959,Go,
301.005,0.0904,Go,
301.0052,0.0557,Go,
301.0054,0.0435,Go,
301.0056,0.0267,Go,
301.0058,0.04,Go,
301.006,0.042,Go,
301.0062,0.041,Go,
301.0064,0.0703,Go,
301.0066,0.0738,Go,
301.0068,0.0611,Go,
301.007,0.0697,Go,
301.0072,0.105,Go,
301.0074,0.0394,Go,
301.0076,0.0346,Go,
301.0078,0.0362,Go,
301.008,0.0435,Go,
301.0082,0.0435,Go,
301.0084,0.2774,Go,
301.0086,0.0713,Go,
301.0088,0.0588,Go,
301.009,0.0375,Go,
301.0092,0.0598,Go,
301.0094,0.0745,Go,
301.0096,0.0369,Go,
301.0098,0.0349,Go,
301.01,0.0369,Go,
301.0102,0.026,Go,
301.0104,0.0283,Go,
301.0106,0.0212,Go,
301.0108,0.0123,Go,
301.011,0.0069,Go,
301.0112,0.0063,Go,
301.0114,0.0047,Go,
301.0116,0.0091,Go,
301.0118,0.0088,Go,
301.012,0.0101,Go,
301.0122,0.0232,Go,
301.0124,0.0139,Go,
301.0126,0.1764,Go,
301.0128,0.3562,Go,
301.013,0.0439,Go,
301.0132,0.0435,Go,
301.0134,0.0461,Go,
301.0136,0.0152,Go,
301.0138,0.0232,Go,
301.014,0.0267,Go,
301.0142,0.0349,Go,
301.0144,0.0273,Go,
301.0146,0.0187,Go,
301.0148,0.0149,Go,
301.015,0.0117,Go,
301.0152,0.0123,Go,
301.0154,0.0133,Go,
301.0156,0.0091,Go,
301.0158,0.011,Go,
301.016,0.1493,Go,
301.0162,0.0289,Go,
301.0164,0.0133,Go,
301.0166,0.0117,Go,
301.0168,0.0069,Go,
301.017,0.0974,Go,
301.0172,0.0381,Go,
301.0174,0.0145,Go,
301.0176,0.0107,Go,
301.0178,0.0222,Go,
301.018,0.0117,Go,
301.0182,0.0155,Go,
301.0184,0.0114,Go,
301.0186,0.0158,Go,
301.0188,0.0346,Go,
301.019,0.0209,Go,
301.0192,0.012,Go,
301.0194,0.5783,Go,
301.0196,0.0161,Go,
301.0198,0.0697,Go,
301.02,0.0117,Go,
301.0202,-0.0011,Go,
301.0204,0.0028,Go,
301.0206,0.0034,Go,
301.0208,0.0002,Go,
301.021,0.0018,Go,
301.0212,0.02,Go,
301.0214,0.0174,Go,
301.0216,0.019,Go,
301.0218,0.0216,Go,
301.022,0.0206,Go,
301.0222,0.0359,Go,
301.0224,0.0015,Go,
301.0226,0.0002,Go,
301.0228,-0.0011,Go,
301.023,-0.0004,Go,
301.0232,0.0002,Go,
301.0234,0.0008,Go,
301.0236,0.0015,Go,
301.0238,0.0008,Go,
301.024,0.0257,Go,
301.0242,0.0075,Go,
301.0244,0.0088,Go,
301.0246,0.0142,Go,
301.0248,0.0114,Go,
301.025,0.0095,Go,
301.0252,0.0085,Go,
301.0254,0.0161,Go,
301.0256,0.0133,Go,
301.0258,0.0085,Go,
301.026,0.0104,Go,
301.0262,0.0136,Go,
301.0264,0.0165,Go,
301.0266,0.0126,Go,
301.0268,0.0139,Go,
301.027,0.0123,Go,
301.0272,0.0193,Go,
301.0274,0.0123,Go,
301.0276,0.0152,Go,
301.0278,0.0152,Go,
301.028,0.019,Go,
301.0282,0.0184,Go,
301.0284,0.0174,Go,
301.0286,0.0196,Go,
301.0288,0.019,Go,
301.029,0.0286,Go,
301.0292,0.027,Go,
301.0294,0.0244,Go,
301.0296,0.0321,Go,
301.0298,0.0232,Go,
301.03,0.0397,Go,
301.0302,0.1092,Go,
301.0304,0.0843,Go,
301.0306,0.1787,Go,
301.0308,0.0968,Go,
301.031,0.091,Go,
301.0312,0.0955,Go,
301.0314,0.0968,Go,
301.0316,0.0847,Go,
301.0318,0.3523,Go,
301.032,0.0671,Go,
301.0322,0.048,Go,
301.0324,0.0461,Go,
301.0326,0.0588,Go,
301.0328,0.0847,Go,
301.033,0.0767,Go,
301.0332,0.0929,Go,
301.0334,0.1576,Go,
301.0336,0.1031,Go,
301.0338,0.0738,Go,
301.034,0.0608,Go,
301.0342,0.0745,Go,
301.0344,1.7866,Go,
301.0346,0.1009,Go,
301.0348,0.0435,Go,
301.035,0.0448,Go,
301.0352,0.0423,Go,
301.0354,0.0541,Go,
301.0356,0.0649,Go,
301.0358,0.1745,Go,
301.036,0.078,Go,
301.0362,0.0369,Go,
301.0364,0.0238,Go,
301.0366,0.0298,Go,
301.0368,0.0133,Go,
301.037,0.0136,Go,
301.0372,0.0098,Go,
301.0374,0.0104,Go,
301.0376,0.0136,Go,
301.0378,0.0056,Go,
301.038,0.0012,Go,
301.0382,0.0407,Go,
301.0384,0.0435,Go,
301.0386,0.0117,Go,
301.0388,0.0359,Go,
301.039,0.0384,Go,
301.0392,0.048,Go,
301.0394,0.0509,Go,
301.0396,0.0283,Go,
301.0398,0.0279,Go,
301.04,0.0149,Go,
301.0402,0.0359,Go,
301.0404,0.0098,Go,
301.0406,0.0123,Go,
301.0408,0.0174,Go,
301.041,0.1701,Go,
301.0412,0.0177,Go,
301.0414,0.0225,Go,
301.0416,0.0359,Go,
301.0418,0.0362,Go,
301.042,0.0356,Go,
301.0422,0.0232,Go,
301.0424,0.0063,Go,
301.0426,0.013,Go,
301.0428,0.0044,Go,
301.043,0.0066,Go,
301.0432,0.0044,Go,
301.0434,0.0008,Go,
301.0436,0.0012,Go,
301.0438,0.0024,Go,
301.044,0.0008,Go,
301.0442,0.0024,Go,
301.0444,0.0028,Go,
301.0446,0.0088,Go,
301.0448,0.0047,Go,
301.045,0.0047,Go,
301.0452,0.0069,Go,
301.0454,0.0082,Go,
301.0456,0.0091,Go,
301.0458,0.0101,Go,
301.046,0.0929,Go,
301.0462,0.019,Go,
301.0464,0.0126,Go,
301.0466,0.0158,Go,
301.0468,0.0244,Go,
301.047,0.0222,Go,
301.0472,0.0461,Go,
301.0474,0.0384,Go,
301.0476,0.0149,Go,
301.0478,0.0181,Go,
301.048,0.0241,Go,
301.0482,0.0251,Go,
301.0484,0.0598,Go,
301.0486,0.0372,Go,
301.0488,0.0518,Go,
301.049,0.0493,Go,
301.0492,0.0471,Go,
301.0494,0.0228,Go,
301.0496,0.0034,Go,
301.0498,-0.0004,Go,
301.05,0.005,Go,
301.0502,0.0008,Go,
301.0504,0.0034,Go,
301.0506,0.0018,Go,
301.0508,0.0031,Go,
301.051,0.0047,Go,
301.0512,0.0015,Go,
301.0514,0.0031,Go,
301.0516,0.0133,Go,
301.0518,0.013,Go,
301.052,0.0381,Go,
301.0522,0.0235,Go,
301.0524,0.3444,Go,
301.0526,0.0126,Go,
301.0528,0.0098,Go,
301.053,0.0085,Go,
301.0532,0.085,Go,
301.0534,0.0232,Go,
301.0536,0.0267,Go,
301.0538,0.0222,Go,
301.054,0.0206,Go,
301.0542,0.0305,Go,
301.0544,0.0384,Go,
301.0546,0.0384,Go,
301.0548,0.0493,Go,
301.055,0.0429,Go,
301.0552,0.0458,Go,
301.0554,0.0537,Go,
301.0556,0.063,Go,
301.0558,0.0585,Go,
301.056,0.062,Go,
301.0562,0.0467,Go,
301.0564,0.0725,Go,
301.0566,0.0856,Go,
301.0568,0.0869,Go,
301.057,0.1656,Go,
301.0572,0.0461,Go,
301.0574,0.0107,Go,
301.0576,0.0098,Go,
301.0578,1.7516,Go,
301.058,0.0432,Go,
301.0582,0.0021,Go,
301.0584,0.0053,Go,
301.0586,0.0136,Go,
301.0588,0.0158,Go,
301.059,0.0232,Go,
301.0592,0.0267,Go,
301.0594,0.0244,Go,
301.0596,0.0292,Go,
301.0598,0.0247,Go,
301.06,0.026,Go,
301.0602,0.0289,Go,
301.0604,0.07,Go,
301.0606,0.0063,Go,
301.0608,-0.0046,Go,
301.061,0.0095,Go,
301.0612,0.0005,Go,
301.0614,-0.0014,Go,
301.0616,-0.0007,Go,
301.0618,-0.0023,Go,
301.062,0.0012,Go,
301.0622,-0.0011,Go,
301.0624,0.0066,Go,
301.0626,0.0098,Go,
301.0628,0.013,Go,
301.063,0.0139,Go,
301.0632,0.2794,Go,
301.0634,0.83,Go,
301.0636,0.0604,Go,
301.0638,4.6186,Go,
301.064,0.0193,Go,
301.0642,0.013,Go,
301.0644,0.0158,Go,
301.0646,0.0158,Go,
301.0648,0.0235,Go,
301.065,0.0267,Go,
301.0652,0.33,Go,
301.0654,0.0276,Go,
301.0656,0.0174,Go,
301.0658,0.0247,Go,
301.066,0.0203,Go,
301.0662,0.0251,Go,
301.0664,0.0251,Go,
301.0666,0.0311,Go,
301.0668,0.0359,Go,
301.067,0.0286,Go,
301.0672,0.0786,Go,
301.0674,0.0346,Go,
301.0676,0.019,Go,
301.0678,0.0028,Go,
301.068,0.0002,Go,
301.0682,0.0005,Go,
301.0684,0.0008,Go,
301.0686,0.0047,Go,
301.0688,0.0053,Go,
301.069,0.005,Go,
301.0692,0.0044,Go,
301.0694,0.0072,Go,
301.0696,0.0101,Go,
301.0698,0.0088,Go,
301.07,0.0101,Go,
301.0702,0.013,Go,
301.0704,0.02,Go,
301.0706,0.0136,Go,
301.0708,0.0142,Go,
301.071,0.0196,Go,
301.0712,0.0187,Go,
301.0714,0.0241,Go,
301.0716,0.0079,Go,
