Time,V,Label,Depth
35.6,0.0493,Go,
35.6002,0.105,Go,
35.6004,0.0161,Go,
35.6006,0.0831,Go,
35.6008,0.0228,Go,
35.601,0.0426,Go,
35.6012,0.005,Go,
35.6014,0.0136,Go,
35.6016,0.0279,Go,
35.6018,0.0085,Go,
35.602,0.0133,Go,
35.6022,0.0047,Go,
35.6024,0.0244,Go,
35.6026,0.004,Go,
35.6028,0.0391,Go,
35.603,1.9817,Go,
35.6032,0.0244,Go,
35.6034,0.0276,Go,
35.6036,0.0263,Go,
35.6038,0.0002,Go,
35.604,0.0404,Go,
35.6042,0.02,Go,
35.6044,3.335,Go,
35.6046,0.0276,Go,
35.6048,0.0145,Go,
35.605,1.9619,Go,
35.6052,0.0394,Go,
35.6054,0.0461,Go,
35.6056,0.0541,Go,
35.6058,0.0273,Go,
35.606,0.0544,Go,
35.6062,0.0888,Go,
35.6064,0.099,Go,
35.6066,0.0044,Go,
35.6068,0.0095,Go,
35.607,0.0091,Go,
35.6072,0.0537,Go,
35.6074,0.0706,Go,
35.6076,0.0005,Go,
35.6078,0.0203,Go,
35.608,0.0314,Go,
35.6082,0.0397,Go,
35.6084,0.012,Go,
35.6086,0.0314,Go,
35.6088,0.0034,Go,
35.609,0.0238,Go,
35.6092,0.0359,Go,
35.6094,0.0145,Go,
35.6096,0.0104,Go,
35.6098,0.0451,Go,
35.61,0.0506,Go,
35.6102,0.0012,Go,
35.6104,0.1541,Go,
35.6106,0.0165,Go,
35.6108,0.04,Go,
35.611,0.0372,Go,
35.6112,0.0369,Go,
35.6114,0.0263,Go,
35.6116,0.0343,Go,
35.6118,0.0349,Go,
35.612,0.0353,Go,
35.6122,0.0318,Go,
35.6124,0.0082,Go,
35.6126,0.0305,Go,
35.6128,0.0426,Go,
35.613,0.0002,Go,
35.6132,0.0101,Go,
35.6134,0.027,Go,
35.6136,0.0362,Go,
35.6138,0.0378,Go,
35.614,0.0356,Go,
35.6142,0.04,Go,
35.6144,0.0381,Go,
35.6146,0.0432,Go,
35.6148,-0.0004,Go,
35.615,0.0359,Go,
35.6152,0.0604,Go,
35.6154,0.0668,Go,
35.6156,0.004,Go,
35.6158,0.0196,Go,
35.616,0.0044,Go,
35.6162,0.0082,Go,
35.6164,0.062,Go,
35.6166,0.0757,Go,
35.6168,0.078,Go,
35.617,0.077,Go,
35.6172,0.0703,Go,
35.6174,0.0729,Go,
35.6176,0.063,Go,
35.6178,0.0655,Go,
35.618,0.0588,Go,
35.6182,0.062,Go,
35.6184,0.0544,Go,
35.6186,0.055,Go,
35.6188,0.0541,Go,
35.619,0.0464,Go,
35.6192,0.042,Go,
35.6194,0.0413,Go,
35.6196,0.0391,Go,
35.6198,0.0356,Go,
35.62,0.0181,Go,
35.6202,0.0314,Go,
35.6204,2.2022,Go,
35.6206,0.0674,Go,
35.6208,0.0933,Go,
35.621,0.0901,Go,
35.6212,0.1468,Go,
35.6214,0.1404,Go,
35.6216,0.1382,Go,
35.6218,0.1108,Go,
35.622,0.1468,Go,
35.6222,0.1009,Go,
35.6224,0.0936,Go,
35.6226,0.0789,Go,
35.6228,0.0614,Go,
35.623,0.0362,Go,
35.6232,0.0193,Go,
35.6234,0.0257,Go,
35.6236,0.0232,Go,
35.6238,0.004,Go,
35.624,0.0493,Go,
35.6242,4.7464,Go,
35.6244,0.0228,Go,
35.6246,0.0413,Go,
35.6248,0.0544,Go,
35.625,0.3501,Go,
35.6252,0.0776,Go,
35.6254,2.5626,Go,
35.6256,0.0107,Go,
35.6258,0.0279,Go,
35.626,0.0187,Go,
35.6262,0.0537,Go,
35.6264,2.7127,Go,
35.6266,0.0056,Go,
35.6268,0.055,Go,
35.627,0.055,Go,
35.6272,0.0222,Go,
35.6274,1.9568,Go,
35.6276,0.0572,Go,
35.6278,0.0439,Go,
35.628,0.0611,Go,
35.6282,0.0247,Go,
35.6284,0.3558,Go,
35.6286,0.0544,Go,
35.6288,0.0247,Go,
35.629,0.0404,Go,
35.6292,0.0515,Go,
35.6294,0.0684,Go,
35.6296,0.0764,Go,
35.6298,0.0773,Go,
35.63,0.0228,Go,
35.6302,0.0754,Go,
35.6304,0.1497,Go,
35.6306,0.2338,Go,
35.6308,0.1818,Go,
35.631,0.092,Go,
35.6312,0.2322,Go,
35.6314,0.3157,Go,
35.6316,0.1047,Go,
35.6318,0.1442,Go,
35.632,0.1309,Go,
35.6322,0.0174,Go,
35.6324,0.0563,Go,
35.6326,0.0276,Go,
35.6328,0.0608,Go,
35.633,0.0627,Go,
35.6332,0.0499,Go,
35.6334,2.7034,Go,
35.6336,0.0222,Go,
35.6338,0.0369,Go,
35.634,0.0346,Go,
35.6342,0.0308,Go,
35.6344,0.0174,Go,
35.6346,0.0353,Go,
35.6348,0.0432,Go,
35.635,0.0464,Go,
35.6352,0.0426,Go,
35.6354,0.0002,Go,
35.6356,0.0604,Go,
35.6358,0.0824,Go,
35.636,0.0713,Go,
35.6362,0.0652,Go,
35.6364,0.0174,Go,
35.6366,0.0359,Go,
35.6368,0.0369,Go,
35.637,0.011,Go,
35.6372,0.0098,Go,
35.6374,0.0034,Go,
35.6376,-0.0011,Go,
35.6378,0.0219,Go,
35.638,0.0308,Go,
35.6382,0.004,Go,
35.6384,0.0181,Go,
35.6386,0.033,Go,
35.6388,0.381,Go,
35.639,0.0079,Go,
35.6392,0.0738,Go,
35.6394,0.0827,Go,
35.6396,0.0716,Go,
35.6398,0.0037,Go,
35.64,0.0107,Go,
35.6402,0.0225,Go,
35.6404,0.0091,Go,
35.6406,0.0018,Go,
35.6408,0.0101,Go,
35.641,0.0136,Go,
35.6412,0.7478,Go,
35.6414,0.0499,Go,
35.6416,0.0196,Go,
35.6418,0.0378,Go,
35.642,0.0037,Go,
35.6422,0.0187,Go,
35.6424,0.0228,Go,
35.6426,0.0206,Go,
35.6428,0.0228,Go,
35.643,0.0187,Go,
35.6432,0.0044,Go,
35.6434,-0.0001,Go,
35.6436,0.0008,Go,
35.6438,0.0273,Go,
35.644,0.0263,Go,
35.6442,0.0298,Go,
35.6444,0.0257,Go,
35.6446,-0.0039,Go,
35.6448,-0.0065,Go,
35.645,0.0034,Go,
35.6452,0.0095,Go,
35.6454,0.0075,Go,
35.6456,0.0066,Go,
35.6458,1.0824,Go,
35.646,-0.0052,Go,
35.6462,0.0002,Go,
35.6464,0.0085,Go,
35.6466,0.0091,Go,
35.6468,0.0104,Go,
35.647,0.011,Go,
35.6472,0.0015,Go,
35.6474,0.0024,Go,
35.6476,0.0069,Go,
35.6478,0.0063,Go,
35.648,0.0735,Go,
35.6482,0.0002,Go,
35.6484,0.0072,Go,
35.6486,0.0145,Go,
35.6488,0.0139,Go,
35.649,0.0002,Go,
35.6492,-0.0014,Go,
35.6494,0.0028,Go,
35.6496,0.0031,Go,
35.6498,0.0091,Go,
35.65,0.1889,Go,
35.6502,0.0021,Go,
35.6504,0.0018,Go,
35.6506,0.0031,Go,
35.6508,0.0158,Go,
35.651,0.0126,Go,
35.6512,0.0047,Go,
35.6514,0.011,Go,
35.6516,0.0123,Go,
35.6518,0.0136,Go,
35.652,0.0104,Go,
35.6522,0.0136,Go,
35.6524,0.0104,Go,
35.6526,0.0114,Go,
35.6528,1.3899,Go,
35.653,0.0012,Go,
35.6532,0.0149,Go,
35.6534,0.0091,Go,
35.6536,0.0384,Go,
35.6538,0.0455,Go,
35.654,0.0426,Go,
35.6542,0.0601,Go,
35.6544,0.0053,Go,
35.6546,0.0292,Go,
35.6548,0.0353,Go,
35.655,0.0413,Go,
35.6552,0.042,Go,
35.6554,0.0209,Go,
35.6556,0.0056,Go,
35.6558,0.0104,Go,
35.656,0.0324,Go,
35.6562,0.0142,Go,
35.6564,0.0674,Go,
35.6566,0.0757,Go,
35.6568,0.0875,Go,
35.657,0.0805,Go,
35.6572,0.0085,Go,
35.6574,0.0429,Go,
35.6576,0.0024,Go,
35.6578,0.0509,Go,
35.658,0.0005,Go,
35.6582,0.0034,Go,
35.6584,0.062,Go,
35.6586,1.9743,Go,
35.6588,0.0104,Go,
35.659,0.0295,Go,
35.6592,0.0273,Go,
35.6594,0.0002,Go,
35.6596,0.0518,Go,
35.6598,0.0515,Go,
35.66,0.0435,Go,
35.6602,0.0372,Go,
35.6604,0.0298,Go,
35.6606,0.026,Go,
35.6608,0.026,Go,
35.661,0.0174,Go,
35.6612,0.0273,Go,
35.6614,0.0286,Go,
35.6616,0.0295,Go,
35.6618,0.0247,Go,
35.662,0.4699,Go,
35.6622,0.0165,Go,
35.6624,0.0228,Go,
35.6626,0.0139,Go,
35.6628,0.0168,Go,
35.663,0.0225,Go,
35.6632,0.0098,Go,
35.6634,0.0091,Go,
35.6636,0.0228,Go,
35.6638,0.0235,Go,
35.664,0.0018,Go,
35.6642,0.0104,Go,
35.6644,0.0142,Go,
35.6646,0.0136,Go,
35.6648,0.0133,Go,
35.665,0.0091,Go,
35.6652,0.0181,Go,
35.6654,0.0206,Go,
35.6656,0.0187,Go,
35.6658,0.0187,Go,
35.666,0.0037,Go,
35.6662,0.0079,Go,
35.6664,0.0075,Go,
35.6666,0.004,Go,
35.6668,0.0117,Go,
35.667,0.0145,Go,
35.6672,0.0002,Go,
35.6674,0.0104,Go,
35.6676,0.0292,Go,
35.6678,1.3915,Go,
35.668,0.0015,Go,
35.6682,0.0091,Go,
35.6684,0.011,Go,
35.6686,0.0174,Go,
35.6688,0.0244,Go,
35.669,-0.0004,Go,
35.6692,0.0037,Go,
35.6694,0.0066,Go,
35.6696,0.0088,Go,
35.6698,0.0063,Go,
35.67,0.0066,Go,
35.6702,0.0079,Go,
35.6704,2.5798,Go,
35.6706,-0.0001,Go,
35.6708,0.0021,Go,
35.671,0.0012,Go,
35.6712,0.0008,Go,
35.6714,0.0018,Go,
35.6716,0.0056,Go,
35.6718,0.0037,Go,
35.672,0.0002,Go,
35.6722,0.0015,Go,
35.6724,0.0028,Go,
35.6726,0.0056,Go,
35.6728,0.0024,Go,
35.673,0.0069,Go,
35.6732,0.0114,Go,
35.6734,0.0161,Go,
35.6736,0.0015,Go,
35.6738,0.0053,Go,
35.674,0.0104,Go,
35.6742,0.0053,Go,
35.6744,0.0088,Go,
35.6746,0.0088,Go,
35.6748,0.0072,Go,
35.675,-0.0007,Go,
35.6752,0.0024,Go,
35.6754,0.0047,Go,
35.6756,0.0005,Go,
35.6758,0.0088,Go,
35.676,0.0098,Go,
35.6762,0.0104,Go,
35.6764,0.0537,Go,
35.6766,2.6018,Go,
35.6768,0.0416,Go,
35.677,0.0547,Go,
35.6772,0.0244,Go,
35.6774,0.085,Go,
35.6776,0.0209,Go,
