Time,V,Label,Depth
209.8,0.0585,Go,
209.8002,0.0633,Go,
209.8004,0.0649,Go,
209.8006,0.0537,Go,
209.8008,0.0729,Go,
209.801,0.0636,Go,
209.8012,0.0674,Go,
209.8014,0.0834,Go,
209.8016,0.0757,Go,
209.8018,0.0604,Go,
209.802,0.0592,Go,
209.8022,0.0496,Go,
209.8024,0.0544,Go,
209.8026,0.2134,Go,
209.8028,0.1025,Go,
209.803,0.1073,Go,
209.8032,0.1274,Go,
209.8034,0.2972,Go,
209.8036,0.1446,Go,
209.8038,0.1203,Go,
209.804,0.069,Go,
209.8042,0.0557,Go,
209.8044,2.857,Go,
209.8046,0.128,Go,
209.8048,0.6974,Go,
209.805,0.1245,Go,
209.8052,0.0761,Go,
209.8054,0.0792,Go,
209.8056,0.0522,Go,
209.8058,0.0882,Go,
209.806,0.0811,Go,
209.8062,3.2308,Go,
209.8064,0.192,Go,
209.8066,0.1232,Go,
209.8068,0.491,Go,
209.807,0.1391,Go,
209.8072,0.0933,Go,
209.8074,0.0821,Go,
209.8076,0.0958,Go,
209.8078,5.1017,Go,
209.808,0.1991,Go,
209.8082,0.1009,Go,
209.8084,0.0942,Go,
209.8086,0.084,Go,
209.8088,0.0751,Go,
209.809,0.4403,Go,
209.8092,0.0898,Go,
209.8094,0.0831,Go,
209.8096,0.106,Go,
209.8098,0.0853,Go,
209.81,0.0792,Go,
209.8102,0.069,Go,
209.8104,0.0646,Go,
209.8106,0.0604,Go,
209.8108,0.0856,Go,
209.811,0.0904,Go,
209.8112,0.1098,Go,
209.8114,0.5872,Go,
209.8116,0.7953,Go,
209.8118,0.0576,Go,
209.812,0.0859,Go,
209.8122,0.0464,Go,
209.8124,0.0537,Go,
209.8126,0.0522,Go,
209.8128,0.1239,Go,
209.813,0.0907,Go,
209.8132,0.0273,Go,
209.8134,0.1,Go,
209.8136,0.0435,Go,
209.8138,0.1796,Go,
209.814,0.1168,Go,
209.8142,0.0792,Go,
209.8144,0.0764,Go,
209.8146,0.0426,Go,
209.8148,0.0369,Go,
209.815,0.0244,Go,
209.8152,0.0617,Go,
209.8154,0.069,Go,
209.8156,0.8393,Go,
209.8158,0.1803,Go,
209.816,0.0713,Go,
209.8162,0.0413,Go,
209.8164,0.0241,Go,
209.8166,0.0247,Go,
209.8168,0.0212,Go,
209.817,0.0662,Go,
209.8172,0.0286,Go,
209.8174,0.0343,Go,
209.8176,0.0429,Go,
209.8178,0.04,Go,
209.818,0.0506,Go,
209.8182,1.0008,Go,
209.8184,0.1159,Go,
209.8186,0.0843,Go,
209.8188,0.1235,Go,
209.819,0.07,Go,
209.8192,1.0298,Go,
209.8194,0.1803,Go,
209.8196,0.1994,Go,
209.8198,0.0984,Go,
209.82,0.0808,Go,
209.8202,0.0764,Go,
209.8204,0.302,Go,
209.8206,4.8305,Go,
209.8208,0.0633,Go,
209.821,0.0614,Go,
209.8212,0.0563,Go,
209.8214,0.0614,Go,
209.8216,0.0614,Go,
209.8218,0.0572,Go,
209.822,0.0471,Go,
209.8222,0.0786,Go,
209.8224,0.6633,Go,
209.8226,0.1108,Go,
209.8228,0.0643,Go,
209.823,0.0553,Go,
209.8232,0.1755,Go,
209.8234,0.098,Go,
209.8236,0.1455,Go,
209.8238,0.0757,Go,
209.824,0.013,Go,
209.8242,0.0359,Go,
209.8244,0.0343,Go,
209.8246,0.9435,Go,
209.8248,0.1879,Go,
209.825,0.04,Go,
209.8252,0.0493,Go,
209.8254,0.0547,Go,
209.8256,0.0493,Go,
209.8258,0.0413,Go,
209.826,0.0432,Go,
209.8262,0.0563,Go,
209.8264,0.0496,Go,
209.8266,3.6075,Go,
209.8268,0.0745,Go,
209.827,0.0818,Go,
209.8272,0.0796,Go,
209.8274,0.098,Go,
209.8276,0.0639,Go,
209.8278,0.0945,Go,
209.828,0.1006,Go,
209.8282,0.0917,Go,
209.8284,0.0907,Go,
209.8286,0.0904,Go,
209.8288,0.1398,Go,
209.829,0.2931,Go,
209.8292,0.2166,Go,
209.8294,3.0419,Go,
209.8296,0.1844,Go,
209.8298,0.1066,Go,
209.83,0.7299,Go,
209.8302,0.0601,Go,
209.8304,0.0684,Go,
