Time,V,Label,Depth
308.4,0.0161,Go,
308.4002,0.0066,Go,
308.4004,0.0212,Go,
308.4006,0.0474,Go,
308.4008,0.0177,Go,
308.401,0.004,Go,
308.4012,-0.0004,Go,
308.4014,0.0002,Go,
308.4016,0.0002,Go,
308.4018,-0.0007,Go,
308.402,0.0021,Go,
308.4022,0.0037,Go,
308.4024,0.0028,Go,
308.4026,0.0104,Go,
308.4028,0.4355,Go,
308.403,0.1025,Go,
308.4032,0.1035,Go,
308.4034,0.1662,Go,
308.4036,0.092,Go,
308.4038,0.2118,Go,
308.404,0.0942,Go,
308.4042,0.0808,Go,
308.4044,0.085,Go,
308.4046,5.7527,Go,
308.4048,0.2312,Go,
308.405,0.1108,Go,
308.4052,0.0566,Go,
308.4054,0.1057,Go,
308.4056,0.0901,Go,
308.4058,0.0757,Go,
308.406,0.0882,Go,
308.4062,0.0872,Go,
308.4064,0.1353,Go,
308.4066,0.1522,Go,
308.4068,0.1337,Go,
308.407,0.1669,Go,
308.4072,0.1519,Go,
308.4074,0.1439,Go,
308.4076,0.2892,Go,
308.4078,0.1111,Go,
308.408,0.3482,Go,
308.4082,0.0353,Go,
308.4084,0.0267,Go,
308.4086,0.0729,Go,
308.4088,0.092,Go,
308.409,0.0496,Go,
308.4092,0.0461,Go,
308.4094,0.0455,Go,
308.4096,0.0295,Go,
308.4098,0.0216,Go,
308.41,0.0372,Go,
308.4102,0.0381,Go,
308.4104,0.0298,Go,
308.4106,0.0394,Go,
308.4108,0.0365,Go,
308.411,0.0378,Go,
308.4112,0.0397,Go,
308.4114,0.0741,Go,
308.4116,0.0601,Go,
308.4118,0.0499,Go,
308.412,0.0244,Go,
308.4122,0.0283,Go,
308.4124,0.0362,Go,
308.4126,0.0295,Go,
308.4128,0.0101,Go,
308.413,0.0155,Go,
308.4132,0.0063,Go,
308.4134,0.004,Go,
308.4136,0.0075,Go,
308.4138,0.0028,Go,
308.414,0.0145,Go,
308.4142,0.0021,Go,
308.4144,0.0095,Go,
308.4146,0.0015,Go,
308.4148,0.0085,Go,
308.415,0.0203,Go,
308.4152,0.026,Go,
308.4154,0.0343,Go,
308.4156,0.0292,Go,
308.4158,0.0238,Go,
308.416,0.0298,Go,
308.4162,0.0311,Go,
308.4164,0.0273,Go,
308.4166,0.0318,Go,
308.4168,0.033,Go,
308.417,0.0837,Go,
308.4172,0.106,Go,
308.4174,0.1704,Go,
308.4176,0.0761,Go,
308.4178,0.0353,Go,
308.418,0.0324,Go,
308.4182,1.0512,Go,
308.4184,0.0267,Go,
308.4186,0.04,Go,
308.4188,0.0273,Go,
308.419,0.0257,Go,
308.4192,0.0244,Go,
308.4194,0.0123,Go,
308.4196,0.0107,Go,
308.4198,0.0066,Go,
308.42,0.0165,Go,
308.4202,0.0088,Go,
308.4204,0.0059,Go,
308.4206,0.0028,Go,
308.4208,0.0024,Go,
308.421,0.0066,Go,
308.4212,0.0228,Go,
308.4214,0.0082,Go,
308.4216,0.0085,Go,
308.4218,0.0056,Go,
308.422,0.005,Go,
308.4222,0.0021,Go,
308.4224,0.0015,Go,
308.4226,0.013,Go,
308.4228,0.0082,Go,
308.423,0.0047,Go,
308.4232,0.013,Go,
308.4234,0.0047,Go,
308.4236,0.004,Go,
308.4238,0.0028,Go,
308.424,0.004,Go,
308.4242,0.0063,Go,
308.4244,0.0091,Go,
308.4246,0.0069,Go,
308.4248,0.0126,Go,
308.425,0.0136,Go,
308.4252,0.0149,Go,
308.4254,0.0149,Go,
308.4256,0.0206,Go,
308.4258,0.0114,Go,
308.426,0.0098,Go,
308.4262,0.0082,Go,
308.4264,0.0037,Go,
308.4266,0.0031,Go,
308.4268,-0.0004,Go,
308.427,0.0044,Go,
308.4272,-0.0004,Go,
308.4274,0.0056,Go,
308.4276,1.8089,Go,
308.4278,0.0021,Go,
308.428,0.0028,Go,
308.4282,0.0053,Go,
308.4284,0.0053,Go,
308.4286,0.0079,Go,
308.4288,0.0047,Go,
308.429,0.0066,Go,
308.4292,0.0037,Go,
308.4294,0.0047,Go,
308.4296,0.0075,Go,
308.4298,0.005,Go,
308.43,0.005,Go,
308.4302,0.0063,Go,
308.4304,0.0168,Go,
308.4306,0.012,Go,
308.4308,0.0451,Go,
308.431,0.0518,Go,
308.4312,0.0506,Go,
308.4314,0.0509,Go,
308.4316,0.0646,Go,
308.4318,0.0684,Go,
308.432,0.0652,Go,
308.4322,0.0614,Go,
308.4324,0.0659,Go,
308.4326,0.0588,Go,
308.4328,0.063,Go,
308.433,0.0633,Go,
308.4332,0.0579,Go,
308.4334,0.0467,Go,
308.4336,0.0461,Go,
308.4338,0.0537,Go,
308.434,0.0598,Go,
308.4342,0.1194,Go,
308.4344,0.1076,Go,
308.4346,0.0808,Go,
308.4348,0.1643,Go,
308.435,0.0859,Go,
308.4352,0.0506,Go,
308.4354,0.0455,Go,
308.4356,0.056,Go,
308.4358,0.049,Go,
308.436,0.0531,Go,
308.4362,0.0544,Go,
308.4364,0.0933,Go,
308.4366,0.0343,Go,
308.4368,0.0451,Go,
308.437,0.0114,Go,
308.4372,0.0101,Go,
308.4374,0.0085,Go,
308.4376,0.0155,Go,
308.4378,0.027,Go,
308.438,0.0209,Go,
308.4382,0.0063,Go,
308.4384,0.0021,Go,
308.4386,0.0037,Go,
308.4388,0.0024,Go,
308.439,0.005,Go,
308.4392,0.0008,Go,
308.4394,0.005,Go,
308.4396,0.012,Go,
308.4398,0.0028,Go,
308.44,0.004,Go,
308.4402,0.0075,Go,
308.4404,0.004,Go,
308.4406,0.0028,Go,
308.4408,0.0056,Go,
308.441,0.0314,Go,
308.4412,0.0314,Go,
308.4414,0.0729,Go,
308.4416,0.1044,Go,
308.4418,0.0821,Go,
308.442,0.0232,Go,
308.4422,0.0005,Go,
308.4424,0.1162,Go,
308.4426,0.0155,Go,
308.4428,0.013,Go,
308.443,0.0203,Go,
308.4432,0.0668,Go,
308.4434,0.033,Go,
308.4436,0.0168,Go,
308.4438,0.0104,Go,
308.444,0.0114,Go,
308.4442,0.0216,Go,
