Time,V,Label,Depth
180.2,0.042,Go,
180.2002,0.0636,Go,
180.2004,0.0802,Go,
180.2006,0.077,Go,
180.2008,0.0847,Go,
180.201,0.0907,Go,
180.2012,3.5858,Go,
180.2014,0.534,Go,
180.2016,0.0232,Go,
180.2018,0.0318,Go,
180.202,0.0079,Go,
180.2022,0.0193,Go,
180.2024,0.0474,Go,
180.2026,0.0155,Go,
180.2028,0.0302,Go,
180.203,0.0216,Go,
180.2032,0.0142,Go,
180.2034,0.0273,Go,
180.2036,0.0168,Go,
180.2038,0.0184,Go,
180.204,0.0244,Go,
180.2042,0.0142,Go,
180.2044,0.0145,Go,
180.2046,0.0184,Go,
180.2048,0.0136,Go,
180.205,0.0123,Go,
180.2052,0.0117,Go,
180.2054,0.0155,Go,
180.2056,0.0091,Go,
180.2058,0.0107,Go,
180.206,0.0117,Go,
180.2062,0.0126,Go,
180.2064,0.0171,Go,
180.2066,0.0193,Go,
180.2068,3.7624,Go,
180.207,0.0053,Go,
180.2072,0.0088,Go,
180.2074,0.0101,Go,
180.2076,0.0158,Go,
180.2078,0.0139,Go,
180.208,0.0181,Go,
180.2082,0.0174,Go,
180.2084,0.0149,Go,
180.2086,0.1968,Go,
180.2088,0.0531,Go,
180.209,0.042,Go,
180.2092,0.0305,Go,
180.2094,0.0305,Go,
180.2096,0.0219,Go,
180.2098,0.0321,Go,
180.21,0.0308,Go,
180.2102,0.2469,Go,
180.2104,0.0104,Go,
180.2106,0.0251,Go,
180.2108,0.0276,Go,
180.211,0.0241,Go,
180.2112,0.0283,Go,
180.2114,0.0327,Go,
180.2116,0.0439,Go,
180.2118,0.0458,Go,
180.212,0.0913,Go,
180.2122,0.0665,Go,
180.2124,0.0563,Go,
180.2126,0.0397,Go,
180.2128,0.6445,Go,
180.213,0.0327,Go,
180.2132,0.0244,Go,
180.2134,0.0232,Go,
180.2136,0.0174,Go,
180.2138,0.0059,Go,
180.214,0.0165,Go,
180.2142,0.0168,Go,
180.2144,0.0219,Go,
180.2146,0.0171,Go,
180.2148,0.0155,Go,
180.215,0.0142,Go,
180.2152,0.0047,Go,
180.2154,0.0053,Go,
180.2156,0.0063,Go,
180.2158,0.0107,Go,
180.216,0.012,Go,
180.2162,0.0149,Go,
180.2164,-0.0004,Go,
180.2166,0.0047,Go,
180.2168,0.0133,Go,
180.217,0.0085,Go,
180.2172,0.0126,Go,
180.2174,0.1579,Go,
180.2176,0.0375,Go,
180.2178,0.0289,Go,
180.218,0.033,Go,
