Time,V,Label,Depth
225.2,0.0012,Go,
225.2002,0.0021,Go,
225.2004,0.0021,Go,
225.2006,0.0021,Go,
225.2008,0.5786,Go,
225.201,0.0005,Go,
225.2012,-0.0004,Go,
225.2014,0.0021,Go,
225.2016,0.0002,Go,
225.2018,0.0008,Go,
225.202,-0.0004,Go,
225.2022,-0.0043,Go,
225.2024,-0.0068,Go,
225.2026,-0.01,Go,
225.2028,-0.0074,Go,
225.203,-0.0087,Go,
225.2032,-0.0081,Go,
225.2034,-0.0087,Go,
225.2036,-0.0039,Go,
225.2038,-0.0023,Go,
225.204,-0.0011,Go,
225.2042,0.0018,Go,
225.2044,0.0005,Go,
225.2046,0.0012,Go,
225.2048,0.0005,Go,
225.205,0.0002,Go,
225.2052,0.0002,Go,
225.2054,-0.0004,Go,
225.2056,-0.0004,Go,
225.2058,0.0008,Go,
225.206,0.0021,Go,
225.2062,0.0002,Go,
225.2064,0.0015,Go,
225.2066,-0.0004,Go,
225.2068,-0.0017,Go,
225.207,-0.0017,Go,
225.2072,-0.0011,Go,
225.2074,-0.0004,Go,
225.2076,-0.0004,Go,
225.2078,-0.0014,Go,
225.208,0.0005,Go,
225.2082,0.0002,Go,
225.2084,0.0005,Go,
225.2086,0.0008,Go,
225.2088,0.0012,Go,
225.209,0.0034,Go,
225.2092,0.0021,Go,
225.2094,-0.002,Go,
225.2096,-0.0036,Go,
225.2098,-0.0023,Go,
225.21,-0.0039,Go,
225.2102,-0.0011,Go,
225.2104,-0.0004,Go,
225.2106,-0.0011,Go,
225.2108,0.0005,Go,
225.211,0.0018,Go,
225.2112,0.0047,Go,
225.2114,0.0021,Go,
225.2116,0.3049,Go,
225.2118,-0.0004,Go,
225.212,-0.0011,Go,
225.2122,0.0002,Go,
225.2124,0.0008,Go,
225.2126,-0.0011,Go,
225.2128,0.0005,Go,
225.213,0.0012,Go,
225.2132,0.0053,Go,
225.2134,-0.0001,Go,
225.2136,-0.0007,Go,
225.2138,0.0002,Go,
225.214,0.0005,Go,
225.2142,0.0005,Go,
225.2144,0.0008,Go,
225.2146,0.0018,Go,
225.2148,0.0002,Go,
225.215,0.0034,Go,
225.2152,0.0024,Go,
225.2154,0.0018,Go,
225.2156,0.0028,Go,
225.2158,0.0024,Go,
225.216,0.0028,Go,
225.2162,0.0012,Go,
225.2164,0.0015,Go,
225.2166,-0.0011,Go,
225.2168,-0.0004,Go,
225.217,-0.0001,Go,
225.2172,-0.0027,Go,
225.2174,-0.0001,Go,
225.2176,-0.0017,Go,
225.2178,-0.0004,Go,
225.218,-0.0001,Go,
225.2182,0.0037,Go,
225.2184,0.0047,Go,
225.2186,0.0082,Go,
225.2188,0.0075,Go,
225.219,0.0066,Go,
225.2192,0.0101,Go,
225.2194,0.0123,Go,
225.2196,0.013,Go,
225.2198,0.0133,Go,
225.22,0.0095,Go,
225.2202,0.0098,Go,
225.2204,0.0044,Go,
225.2206,0.0018,Go,
225.2208,0.0021,Go,
225.221,0.0024,Go,
225.2212,0.0031,Go,
225.2214,0.0034,Go,
225.2216,0.0053,Go,
225.2218,0.004,Go,
225.222,0.0044,Go,
225.2222,0.0047,Go,
225.2224,0.0053,Go,
225.2226,0.0053,Go,
225.2228,-0.0004,Go,
225.223,-0.0014,Go,
225.2232,-0.0007,Go,
225.2234,0.0002,Go,
225.2236,0.0012,Go,
225.2238,-0.0007,Go,
225.224,0.0008,Go,
225.2242,0.0015,Go,
225.2244,-0.0001,Go,
225.2246,0.0024,Go,
225.2248,0.0021,Go,
225.225,0.0034,Go,
225.2252,0.0005,Go,
225.2254,0.0018,Go,
225.2256,0.0028,Go,
225.2258,0.0018,Go,
225.226,-0.0004,Go,
225.2262,0.0021,Go,
225.2264,0.0028,Go,
225.2266,0.004,Go,
225.2268,0.0066,Go,
225.227,0.0053,Go,
225.2272,0.0021,Go,
225.2274,-0.0011,Go,
225.2276,-0.0004,Go,
225.2278,0.0008,Go,
225.228,-0.0011,Go,
225.2282,-0.0011,Go,
225.2284,-0.0004,Go,
225.2286,0.0024,Go,
225.2288,0.0015,Go,
225.229,0.0018,Go,
225.2292,0.0037,Go,
225.2294,0.0028,Go,
225.2296,0.0024,Go,
225.2298,0.0031,Go,
