Time,V,Label,Depth
287.2,0.0232,Go,
287.2002,0.0442,Go,
287.2004,0.0506,Go,
287.2006,0.026,Go,
287.2008,0.0104,Go,
287.201,1.2226,Go,
287.2012,0.0158,Go,
287.2014,0.0263,Go,
287.2016,0.0212,Go,
287.2018,0.0467,Go,
287.202,0.0429,Go,
287.2022,0.0608,Go,
287.2024,0.0815,Go,
287.2026,0.0579,Go,
287.2028,0.0391,Go,
287.203,0.0652,Go,
287.2032,1.395,Go,
287.2034,0.156,Go,
287.2036,0.1267,Go,
287.2038,0.1379,Go,
287.204,0.0856,Go,
287.2042,0.0799,Go,
287.2044,0.078,Go,
287.2046,0.0588,Go,
287.2048,0.0515,Go,
287.205,0.142,Go,
287.2052,0.085,Go,
287.2054,0.0824,Go,
287.2056,0.0563,Go,
287.2058,0.1583,Go,
287.206,0.0353,Go,
287.2062,0.0158,Go,
287.2064,0.0177,Go,
287.2066,0.0149,Go,
287.2068,0.0174,Go,
287.207,0.0171,Go,
287.2072,0.0177,Go,
287.2074,0.0174,Go,
287.2076,0.0149,Go,
287.2078,0.0945,Go,
287.208,0.0541,Go,
287.2082,0.0732,Go,
287.2084,0.1019,Go,
287.2086,0.8096,Go,
287.2088,0.1181,Go,
287.209,0.0659,Go,
287.2092,0.0646,Go,
287.2094,0.0216,Go,
287.2096,0.0174,Go,
287.2098,0.0232,Go,
287.21,0.0866,Go,
287.2102,0.042,Go,
287.2104,0.0228,Go,
287.2106,0.0184,Go,
287.2108,0.004,Go,
287.211,0.0126,Go,
287.2112,0.2669,Go,
287.2114,0.1532,Go,
287.2116,0.1047,Go,
287.2118,0.0847,Go,
287.212,0.1334,Go,
287.2122,0.0764,Go,
287.2124,0.048,Go,
287.2126,0.0276,Go,
287.2128,0.0216,Go,
287.213,0.0117,Go,
287.2132,0.0158,Go,
287.2134,0.0286,Go,
287.2136,0.0474,Go,
287.2138,0.0461,Go,
287.214,0.0244,Go,
287.2142,0.0123,Go,
287.2144,0.0295,Go,
287.2146,0.0136,Go,
287.2148,0.0174,Go,
287.215,1.7204,Go,
287.2152,0.1771,Go,
287.2154,0.1468,Go,
287.2156,0.3724,Go,
287.2158,0.1522,Go,
287.216,0.0974,Go,
287.2162,0.0337,Go,
287.2164,0.0324,Go,
287.2166,0.0209,Go,
287.2168,0.0165,Go,
287.217,0.0232,Go,
287.2172,0.3214,Go,
287.2174,0.2335,Go,
287.2176,0.1608,Go,
287.2178,5.299,Go,
287.218,0.8746,Go,
287.2182,0.0531,Go,
287.2184,0.0435,Go,
287.2186,0.0384,Go,
287.2188,0.0429,Go,
287.219,0.1219,Go,
287.2192,0.244,Go,
287.2194,0.1133,Go,
287.2196,0.1152,Go,
287.2198,0.1015,Go,
287.22,0.1372,Go,
287.2202,0.1165,Go,
287.2204,0.1089,Go,
287.2206,0.1117,Go,
287.2208,0.0627,Go,
287.221,0.0477,Go,
287.2212,0.0509,Go,
287.2214,0.0518,Go,
287.2216,0.0729,Go,
287.2218,0.0674,Go,
287.222,0.1736,Go,
287.2222,0.0537,Go,
287.2224,0.0451,Go,
287.2226,0.0506,Go,
287.2228,0.0588,Go,
287.223,0.1465,Go,
287.2232,0.7542,Go,
287.2234,0.3565,Go,
287.2236,0.2398,Go,
287.2238,0.1114,Go,
287.224,0.0827,Go,
287.2242,0.0751,Go,
287.2244,0.0668,Go,
287.2246,0.0757,Go,
287.2248,0.1296,Go,
287.225,0.0515,Go,
287.2252,0.0464,Go,
287.2254,0.0353,Go,
287.2256,0.0834,Go,
287.2258,0.0343,Go,
287.226,0.0461,Go,
287.2262,0.071,Go,
287.2264,0.0639,Go,
287.2266,0.0888,Go,
287.2268,0.0802,Go,
287.227,0.0875,Go,
287.2272,0.0933,Go,
287.2274,0.5544,Go,
