Time,V,Label,Depth
294.6,2.4788,Go,
294.6002,0.0279,Go,
294.6004,0.0149,Go,
294.6006,0.0155,Go,
294.6008,0.0333,Go,
294.601,6.2629,Go,
294.6012,0.0687,Go,
294.6014,0.0391,Go,
294.6016,0.0232,Go,
294.6018,0.0034,Go,
294.602,0.0101,Go,
294.6022,0.0059,Go,
294.6024,0.0652,Go,
294.6026,0.0238,Go,
294.6028,0.0114,Go,
294.603,0.0251,Go,
294.6032,0.0232,Go,
294.6034,0.0008,Go,
294.6036,0.0187,Go,
294.6038,0.0181,Go,
294.604,0.0171,Go,
294.6042,0.0095,Go,
294.6044,0.0369,Go,
294.6046,0.0289,Go,
294.6048,0.0544,Go,
294.605,0.0193,Go,
294.6052,0.0267,Go,
294.6054,0.0509,Go,
294.6056,0.0365,Go,
294.6058,0.1312,Go,
294.606,0.0627,Go,
294.6062,0.3813,Go,
294.6064,0.0751,Go,
294.6066,0.0789,Go,
294.6068,0.0827,Go,
294.607,0.0732,Go,
294.6072,0.0678,Go,
294.6074,0.0866,Go,
294.6076,0.0907,Go,
294.6078,0.0872,Go,
294.608,0.0789,Go,
294.6082,0.0831,Go,
294.6084,0.1538,Go,
294.6086,0.9342,Go,
294.6088,0.0933,Go,
294.609,1.4377,Go,
294.6092,0.071,Go,
294.6094,0.0703,Go,
294.6096,0.0687,Go,
294.6098,0.0869,Go,
294.61,0.071,Go,
294.6102,0.0515,Go,
294.6104,0.0369,Go,
294.6106,0.2835,Go,
294.6108,0.1793,Go,
294.611,0.1615,Go,
294.6112,0.1691,Go,
294.6114,0.2418,Go,
294.6116,2.706,Go,
294.6118,0.1117,Go,
294.612,0.0926,Go,
294.6122,0.0993,Go,
294.6124,0.0945,Go,
294.6126,0.0949,Go,
294.6128,0.1277,Go,
294.613,0.1905,Go,
294.6132,0.0792,Go,
294.6134,0.0722,Go,
294.6136,0.0738,Go,
294.6138,0.0719,Go,
294.614,0.15,Go,
294.6142,3.5285,Go,
294.6144,0.1137,Go,
294.6146,0.0617,Go,
294.6148,0.1506,Go,
294.615,0.0209,Go,
294.6152,0.0321,Go,
294.6154,0.0295,Go,
294.6156,0.0232,Go,
294.6158,0.237,Go,
294.616,0.1634,Go,
294.6162,1.722,Go,
294.6164,0.0802,Go,
294.6166,1.0457,Go,
294.6168,0.1254,Go,
294.617,0.0706,Go,
294.6172,0.0923,Go,
294.6174,0.0716,Go,
294.6176,0.0745,Go,
294.6178,0.1181,Go,
294.618,0.1019,Go,
294.6182,0.1159,Go,
294.6184,0.179,Go,
294.6186,0.149,Go,
294.6188,0.0722,Go,
294.619,0.041,Go,
294.6192,0.0423,Go,
294.6194,0.0362,Go,
294.6196,2.1114,Go,
294.6198,0.0799,Go,
294.62,0.0448,Go,
294.6202,0.0314,Go,
294.6204,0.0394,Go,
294.6206,0.026,Go,
294.6208,0.013,Go,
294.621,0.0267,Go,
294.6212,0.0158,Go,
294.6214,1.5413,Go,
294.6216,0.0079,Go,
294.6218,0.0031,Go,
294.622,0.0034,Go,
294.6222,0.0002,Go,
294.6224,-0.0007,Go,
294.6226,0.0002,Go,
294.6228,0.0155,Go,
294.623,0.0161,Go,
294.6232,0.0056,Go,
294.6234,0.0066,Go,
294.6236,0.0149,Go,
294.6238,0.0238,Go,
294.624,0.0168,Go,
294.6242,0.0232,Go,
294.6244,0.0168,Go,
294.6246,0.1659,Go,
294.6248,0.0862,Go,
294.625,0.0627,Go,
294.6252,0.0569,Go,
294.6254,0.0639,Go,
294.6256,0.078,Go,
294.6258,0.0783,Go,
294.626,0.0773,Go,
294.6262,0.12,Go,
294.6264,0.0761,Go,
294.6266,0.2239,Go,
294.6268,0.0847,Go,
294.627,0.0719,Go,
294.6272,0.055,Go,
294.6274,0.049,Go,
294.6276,0.0467,Go,
294.6278,0.2908,Go,
294.628,0.055,Go,
294.6282,0.0413,Go,
294.6284,0.0289,Go,
294.6286,0.0318,Go,
294.6288,0.0257,Go,
294.629,0.0276,Go,
294.6292,0.0238,Go,
294.6294,0.0298,Go,
294.6296,0.0216,Go,
294.6298,0.0273,Go,
294.63,0.1181,Go,
294.6302,0.0595,Go,
294.6304,0.0378,Go,
294.6306,0.0429,Go,
294.6308,0.0467,Go,
294.631,0.0563,Go,
294.6312,0.1885,Go,
294.6314,0.1143,Go,
294.6316,0.5011,Go,
294.6318,0.1146,Go,
294.632,0.084,Go,
294.6322,0.0913,Go,
294.6324,0.0767,Go,
294.6326,0.0847,Go,
294.6328,0.1216,Go,
294.633,0.0623,Go,
294.6332,1.6394,Go,
294.6334,0.1439,Go,
294.6336,0.0799,Go,
294.6338,0.0537,Go,
294.634,0.1634,Go,
294.6342,0.0639,Go,
294.6344,0.0311,Go,
294.6346,0.0349,Go,
294.6348,0.0407,Go,
294.635,0.0448,Go,
294.6352,0.0324,Go,
294.6354,0.0773,Go,
294.6356,0.084,Go,
294.6358,0.0659,Go,
294.636,0.0608,Go,
294.6362,0.0493,Go,
294.6364,0.1235,Go,
294.6366,0.0639,Go,
294.6368,0.0697,Go,
294.637,0.0725,Go,
294.6372,0.0372,Go,
294.6374,0.0235,Go,
