Time,V,Label,Depth
254.6,0.0451,Go,
254.6002,0.0674,Go,
254.6004,0.0544,Go,
254.6006,0.048,Go,
254.6008,0.0423,Go,
254.601,0.0502,Go,
254.6012,0.1318,Go,
254.6014,0.0522,Go,
254.6016,0.0244,Go,
254.6018,0.0279,Go,
254.602,0.0381,Go,
254.6022,0.156,Go,
254.6024,0.0933,Go,
254.6026,0.0729,Go,
254.6028,0.0512,Go,
254.603,0.0499,Go,
254.6032,0.0553,Go,
254.6034,0.0515,Go,
254.6036,0.0311,Go,
254.6038,0.0534,Go,
254.604,0.0362,Go,
254.6042,0.0359,Go,
254.6044,0.0611,Go,
254.6046,0.062,Go,
254.6048,0.0894,Go,
254.605,0.0754,Go,
254.6052,0.0435,Go,
254.6054,0.0725,Go,
254.6056,0.0515,Go,
254.6058,0.2159,Go,
254.606,0.1309,Go,
254.6062,0.0811,Go,
254.6064,0.071,Go,
254.6066,0.1156,Go,
254.6068,1.4591,Go,
254.607,0.0442,Go,
254.6072,0.0391,Go,
254.6074,0.0302,Go,
254.6076,2.4613,Go,
254.6078,0.0187,Go,
254.608,0.0283,Go,
254.6082,0.0219,Go,
254.6084,0.0219,Go,
254.6086,0.5684,Go,
254.6088,0.0531,Go,
254.609,0.1137,Go,
254.6092,0.0579,Go,
254.6094,0.0767,Go,
254.6096,0.0582,Go,
254.6098,0.0601,Go,
254.61,0.063,Go,
254.6102,0.0531,Go,
254.6104,0.0404,Go,
254.6106,0.0416,Go,
254.6108,0.0569,Go,
254.611,0.0585,Go,
254.6112,0.0847,Go,
254.6114,0.0853,Go,
254.6116,0.0595,Go,
254.6118,0.5196,Go,
254.612,0.0435,Go,
254.6122,0.0356,Go,
254.6124,0.042,Go,
254.6126,0.041,Go,
254.6128,0.0442,Go,
254.613,0.0461,Go,
254.6132,0.0557,Go,
254.6134,0.0652,Go,
254.6136,0.0455,Go,
254.6138,0.0725,Go,
254.614,0.0569,Go,
254.6142,0.0732,Go,
254.6144,0.0547,Go,
254.6146,0.0416,Go,
254.6148,0.1739,Go,
254.615,0.1079,Go,
254.6152,0.0509,Go,
254.6154,0.0604,Go,
254.6156,0.0566,Go,
254.6158,0.0646,Go,
254.616,0.0496,Go,
254.6162,0.0592,Go,
254.6164,0.1707,Go,
254.6166,0.0761,Go,
254.6168,0.0808,Go,
254.617,0.0945,Go,
254.6172,0.0506,Go,
254.6174,0.0388,Go,
254.6176,0.0477,Go,
254.6178,0.0493,Go,
254.618,0.0522,Go,
254.6182,0.0343,Go,
254.6184,0.0451,Go,
254.6186,6.464,Go,
254.6188,0.0435,Go,
254.619,0.0432,Go,
254.6192,0.0477,Go,
254.6194,0.0384,Go,
254.6196,0.0381,Go,
254.6198,0.0493,Go,
254.62,0.0502,Go,
254.6202,0.0486,Go,
254.6204,0.0375,Go,
254.6206,0.0455,Go,
254.6208,0.0311,Go,
254.621,0.033,Go,
254.6212,0.0894,Go,
254.6214,0.0862,Go,
254.6216,0.0604,Go,
254.6218,0.2857,Go,
254.622,2.5135,Go,
254.6222,0.033,Go,
254.6224,0.0225,Go,
254.6226,0.0289,Go,
254.6228,0.0289,Go,
254.623,0.0292,Go,
254.6232,0.0333,Go,
254.6234,0.0219,Go,
254.6236,0.0381,Go,
254.6238,0.041,Go,
254.624,0.0286,Go,
254.6242,0.0302,Go,
254.6244,0.0343,Go,
254.6246,0.0333,Go,
254.6248,0.0432,Go,
254.625,0.0537,Go,
254.6252,0.0668,Go,
254.6254,0.0318,Go,
254.6256,0.0174,Go,
254.6258,0.0228,Go,
254.626,0.0216,Go,
254.6262,0.0254,Go,
254.6264,0.0244,Go,
254.6266,0.027,Go,
254.6268,0.0257,Go,
254.627,0.0232,Go,
254.6272,0.0228,Go,
254.6274,0.1251,Go,
254.6276,0.0923,Go,
254.6278,0.063,Go,
254.628,0.0397,Go,
254.6282,0.0381,Go,
254.6284,0.0343,Go,
254.6286,0.0346,Go,
254.6288,0.0442,Go,
254.629,0.0458,Go,
254.6292,0.0477,Go,
254.6294,0.0499,Go,
254.6296,0.0534,Go,
254.6298,0.0496,Go,
254.63,0.0719,Go,
254.6302,0.0643,Go,
254.6304,0.0732,Go,
254.6306,0.1493,Go,
254.6308,0.056,Go,
254.631,4.9274,Go,
254.6312,0.0506,Go,
254.6314,0.0384,Go,
254.6316,0.0464,Go,
254.6318,0.0397,Go,
254.632,0.0493,Go,
254.6322,0.0232,Go,
254.6324,0.0254,Go,
254.6326,0.0286,Go,
254.6328,0.0321,Go,
254.633,0.0298,Go,
254.6332,0.0276,Go,
254.6334,0.0206,Go,
254.6336,0.0311,Go,
254.6338,1.9836,Go,
254.634,0.0588,Go,
254.6342,0.0611,Go,
254.6344,0.0569,Go,
254.6346,0.0878,Go,
254.6348,5.5749,Go,
254.635,0.0305,Go,
254.6352,0.04,Go,
254.6354,0.0993,Go,
254.6356,0.034,Go,
254.6358,0.0247,Go,
254.636,0.0174,Go,
254.6362,0.0244,Go,
