Time,V,Label,Depth
35.8,0.0461,Go,
35.8002,0.3332,Go,
35.8004,0.0158,Go,
35.8006,0.0391,Go,
35.8008,0.0579,Go,
35.801,0.0585,Go,
35.8012,0.0394,Go,
35.8014,0.0005,Go,
35.8016,0.0232,Go,
35.8018,0.0145,Go,
35.802,0.0263,Go,
35.8022,0.0283,Go,
35.8024,0.0244,Go,
35.8026,-0.003,Go,
35.8028,0.0028,Go,
35.803,0.0008,Go,
35.8032,0.0196,Go,
35.8034,0.0149,Go,
35.8036,0.0168,Go,
35.8038,0.0123,Go,
35.804,0.0123,Go,
35.8042,0.0126,Go,
35.8044,0.0117,Go,
35.8046,0.011,Go,
35.8048,0.0104,Go,
35.805,0.0741,Go,
35.8052,0.0002,Go,
35.8054,0.004,Go,
35.8056,0.0044,Go,
35.8058,0.0216,Go,
35.806,0.0171,Go,
35.8062,0.0142,Go,
35.8064,0.0136,Go,
35.8066,0.0015,Go,
35.8068,0.0047,Go,
35.807,0.0232,Go,
35.8072,-0.0001,Go,
35.8074,0.0021,Go,
35.8076,0.005,Go,
35.8078,-0.0011,Go,
35.808,0.0241,Go,
35.8082,0.02,Go,
35.8084,0.0123,Go,
35.8086,-0.003,Go,
35.8088,-0.0055,Go,
35.809,0.8501,Go,
35.8092,-0.0062,Go,
35.8094,-0.0046,Go,
35.8096,0.0343,Go,
35.8098,0.048,Go,
35.81,0.0499,Go,
35.8102,0.0095,Go,
35.8104,0.0333,Go,
35.8106,0.0254,Go,
35.8108,0.0767,Go,
35.811,0.0181,Go,
35.8112,0.0639,Go,
35.8114,0.0722,Go,
35.8116,0.0566,Go,
35.8118,0.0276,Go,
35.812,0.1035,Go,
35.8122,0.0005,Go,
35.8124,0.0439,Go,
35.8126,-0.0004,Go,
35.8128,0.0547,Go,
35.813,0.0547,Go,
35.8132,0.0461,Go,
35.8134,0.0397,Go,
35.8136,0.0582,Go,
35.8138,0.0423,Go,
35.814,0.0442,Go,
35.8142,0.0365,Go,
35.8144,0.0343,Go,
35.8146,0.0276,Go,
35.8148,0.0257,Go,
35.815,0.0222,Go,
35.8152,0.0028,Go,
35.8154,0.0149,Go,
35.8156,0.0365,Go,
35.8158,0.0611,Go,
35.816,-0.0027,Go,
35.8162,0.0311,Go,
35.8164,-0.0062,Go,
35.8166,0.0298,Go,
35.8168,0.0286,Go,
35.817,0.0244,Go,
35.8172,0.0225,Go,
