Time,V,Label,Depth
107.6,0.0416,Go,
107.6002,1.1468,Go,
107.6004,0.0757,Go,
107.6006,0.0206,Go,
107.6008,2.112,Go,
107.601,0.0136,Go,
107.6012,0.0155,Go,
107.6014,0.071,Go,
107.6016,0.0381,Go,
107.6018,0.0662,Go,
107.602,0.0732,Go,
107.6022,4.3748,Go,
107.6024,0.0327,Go,
107.6026,7.0089,Go,
107.6028,0.0232,Go,
107.603,0.2781,Go,
107.6032,0.0445,Go,
107.6034,0.0448,Go,
107.6036,0.042,Go,
107.6038,0.0592,Go,
107.604,0.048,Go,
107.6042,0.0292,Go,
107.6044,0.034,Go,
107.6046,0.0423,Go,
107.6048,0.0525,Go,
107.605,0.0133,Go,
107.6052,0.0302,Go,
107.6054,0.0107,Go,
107.6056,0.0101,Go,
107.6058,0.6844,Go,
107.606,0.0283,Go,
107.6062,0.0165,Go,
107.6064,0.0273,Go,
107.6066,0.0362,Go,
107.6068,0.6076,Go,
107.607,0.0286,Go,
107.6072,0.0276,Go,
107.6074,0.0435,Go,
107.6076,0.968,Go,
107.6078,0.0407,Go,
107.608,0.0617,Go,
107.6082,0.0738,Go,
107.6084,2.3035,Go,
107.6086,0.0502,Go,
107.6088,0.0458,Go,
107.609,3.6664,Go,
107.6092,0.0298,Go,
107.6094,0.0257,Go,
107.6096,0.0286,Go,
107.6098,0.0232,Go,
107.61,0.0337,Go,
107.6102,0.0378,Go,
107.6104,0.0378,Go,
107.6106,0.0318,Go,
107.6108,0.0244,Go,
107.611,0.0187,Go,
107.6112,0.02,Go,
107.6114,0.0219,Go,
107.6116,0.0413,Go,
107.6118,4.277,Go,
107.612,0.0059,Go,
107.6122,0.0773,Go,
107.6124,0.1503,Go,
107.6126,0.0474,Go,
107.6128,0.0499,Go,
107.613,0.0974,Go,
107.6132,0.2105,Go,
107.6134,0.0722,Go,
107.6136,0.0474,Go,
107.6138,0.0541,Go,
107.614,0.0244,Go,
107.6142,0.0206,Go,
107.6144,0.0324,Go,
107.6146,0.0486,Go,
107.6148,0.0439,Go,
107.615,0.0267,Go,
107.6152,0.0416,Go,
107.6154,0.0697,Go,
107.6156,0.2558,Go,
107.6158,0.013,Go,
107.616,0.0193,Go,
107.6162,0.0155,Go,
107.6164,3.7515,Go,
107.6166,0.5346,Go,
107.6168,0.0251,Go,
107.617,0.0391,Go,
107.6172,0.5413,Go,
107.6174,0.0353,Go,
107.6176,0.0286,Go,
107.6178,0.0095,Go,
107.618,0.0235,Go,
107.6182,0.0324,Go,
107.6184,0.0212,Go,
107.6186,0.0321,Go,
107.6188,0.0598,Go,
107.619,0.0346,Go,
107.6192,0.0451,Go,
107.6194,0.0206,Go,
107.6196,0.019,Go,
107.6198,0.0337,Go,
107.62,0.0493,Go,
107.6202,0.0477,Go,
107.6204,0.0464,Go,
107.6206,0.0512,Go,
107.6208,0.4527,Go,
107.621,0.0553,Go,
107.6212,0.7268,Go,
107.6214,0.0493,Go,
107.6216,0.0241,Go,
107.6218,0.0238,Go,
107.622,0.0646,Go,
107.6222,0.0388,Go,
107.6224,0.0522,Go,
107.6226,0.0375,Go,
107.6228,0.0531,Go,
107.623,0.9097,Go,
107.6232,0.0174,Go,
107.6234,0.019,Go,
107.6236,0.0251,Go,
107.6238,6.0147,Go,
107.624,0.0184,Go,
107.6242,0.0435,Go,
107.6244,0.0372,Go,
107.6246,0.0942,Go,
107.6248,0.0161,Go,
107.625,0.0298,Go,
107.6252,0.0174,Go,
107.6254,0.0002,Go,
