Time,V,Label,Depth
11.8,6.7317,Go,
11.8002,6.767,Go,
11.8004,6.7623,Go,
11.8006,6.7524,Go,
11.8008,6.7705,Go,
11.801,0.0044,Go,
11.8012,0.0047,Go,
11.8014,0.0107,Go,
11.8016,0.0085,Go,
11.8018,0.019,Go,
11.802,0.0101,Go,
11.8022,0.9575,Go,
11.8024,-0.0007,Go,
11.8026,0.0063,Go,
11.8028,0.0161,Go,
11.803,-0.0017,Go,
11.8032,0.2692,Go,
11.8034,-0.0023,Go,
11.8036,0.0002,Go,
11.8038,0.0008,Go,
11.804,0.0008,Go,
11.8042,-0.009,Go,
11.8044,-0.0097,Go,
11.8046,-0.0052,Go,
11.8048,-0.003,Go,
11.805,0.0021,Go,
11.8052,0.0059,Go,
11.8054,0.0079,Go,
11.8056,0.0012,Go,
11.8058,0.0031,Go,
11.806,0.0037,Go,
11.8062,0.0028,Go,
11.8064,0.0031,Go,
11.8066,0.0034,Go,
11.8068,0.0031,Go,
11.807,0.0024,Go,
11.8072,0.0024,Go,
11.8074,0.0031,Go,
11.8076,0.0592,Go,
11.8078,-0.0007,Go,
11.808,-0.0001,Go,
11.8082,0.0008,Go,
11.8084,0.0021,Go,
11.8086,0.0012,Go,
11.8088,0.0024,Go,
11.809,-0.0004,Go,
11.8092,-0.0001,Go,
11.8094,0.0015,Go,
11.8096,0.005,Go,
11.8098,0.0053,Go,
11.81,0.0047,Go,
11.8102,0.0059,Go,
11.8104,0.0044,Go,
11.8106,0.0047,Go,
11.8108,0.0059,Go,
11.811,0.0024,Go,
11.8112,0.0047,Go,
11.8114,0.0053,Go,
11.8116,0.004,Go,
11.8118,0.3122,Go,
11.812,-0.0004,Go,
11.8122,0.0034,Go,
11.8124,0.0008,Go,
11.8126,0.0028,Go,
11.8128,0.0028,Go,
11.813,0.0031,Go,
11.8132,0.0031,Go,
11.8134,0.004,Go,
11.8136,0.0047,Go,
11.8138,-0.0017,Go,
11.814,-0.0001,Go,
11.8142,0.0005,Go,
11.8144,0.0034,Go,
11.8146,0.0018,Go,
11.8148,0.0015,Go,
11.815,0.0024,Go,
11.8152,0.0012,Go,
11.8154,0.0002,Go,
11.8156,0.0008,Go,
11.8158,0.0005,Go,
11.816,0.0015,Go,
11.8162,0.0012,Go,
11.8164,0.0012,Go,
11.8166,-0.0007,Go,
11.8168,-0.0011,Go,
11.817,-0.0023,Go,
11.8172,-0.0017,Go,
11.8174,-0.003,Go,
11.8176,-0.0004,Go,
11.8178,0.0002,Go,
11.818,0.0811,Go,
11.8182,0.0002,Go,
11.8184,0.0018,Go,
11.8186,0.0024,Go,
11.8188,0.0047,Go,
11.819,0.0072,Go,
11.8192,0.0091,Go,
11.8194,0.0044,Go,
11.8196,0.0104,Go,
11.8198,0.0117,Go,
11.82,0.013,Go,
11.8202,0.0152,Go,
11.8204,0.0114,Go,
11.8206,0.0161,Go,
11.8208,0.0095,Go,
11.821,0.0088,Go,
11.8212,0.0063,Go,
11.8214,0.0008,Go,
11.8216,-0.0017,Go,
11.8218,-0.0046,Go,
11.822,-0.0065,Go,
11.8222,-0.0014,Go,
11.8224,0.0075,Go,
11.8226,0.0008,Go,
11.8228,0.0053,Go,
11.823,0.0098,Go,
11.8232,0.4017,Go,
11.8234,0.0028,Go,
11.8236,0.0066,Go,
11.8238,0.0002,Go,
11.824,0.0028,Go,
11.8242,0.0091,Go,
11.8244,0.013,Go,
11.8246,0.0005,Go,
11.8248,0.0024,Go,
11.825,0.011,Go,
11.8252,0.0949,Go,
11.8254,0.004,Go,
11.8256,0.0072,Go,
