Time,V,Label,Depth
186.6,0.02,Go,
186.6002,0.0276,Go,
186.6004,0.0232,Go,
186.6006,0.0206,Go,
186.6008,0.026,Go,
186.601,0.0212,Go,
186.6012,0.0174,Go,
186.6014,0.02,Go,
186.6016,0.4189,Go,
186.6018,0.0139,Go,
186.602,0.0212,Go,
186.6022,0.0117,Go,
186.6024,0.0142,Go,
186.6026,0.0292,Go,
186.6028,0.0333,Go,
186.603,0.0343,Go,
186.6032,0.0442,Go,
186.6034,0.7328,Go,
186.6036,1.1828,Go,
186.6038,0.0486,Go,
186.604,0.0203,Go,
186.6042,0.0257,Go,
186.6044,0.0244,Go,
186.6046,0.0232,Go,
186.6048,0.1277,Go,
186.605,0.0267,Go,
186.6052,0.0283,Go,
186.6054,0.0232,Go,
186.6056,0.0219,Go,
186.6058,0.0639,Go,
186.606,0.0324,Go,
186.6062,1.3915,Go,
186.6064,0.0257,Go,
186.6066,0.1031,Go,
186.6068,0.3664,Go,
186.607,0.019,Go,
186.6072,0.0139,Go,
186.6074,0.0244,Go,
186.6076,0.0181,Go,
186.6078,0.0161,Go,
186.608,0.0168,Go,
186.6082,0.0187,Go,
186.6084,0.0273,Go,
186.6086,0.2245,Go,
186.6088,0.0286,Go,
186.609,0.0149,Go,
186.6092,0.0232,Go,
186.6094,0.0232,Go,
186.6096,0.0964,Go,
186.6098,0.0263,Go,
186.61,0.0238,Go,
186.6102,0.0123,Go,
186.6104,0.0181,Go,
186.6106,0.0181,Go,
186.6108,0.019,Go,
186.611,0.02,Go,
186.6112,0.0196,Go,
186.6114,0.0206,Go,
186.6116,0.0193,Go,
186.6118,0.0203,Go,
186.612,0.0075,Go,
186.6122,0.0101,Go,
186.6124,0.0104,Go,
186.6126,0.3453,Go,
186.6128,0.0439,Go,
186.613,3.8806,Go,
186.6132,-0.0046,Go,
186.6134,0.0369,Go,
186.6136,-0.0014,Go,
186.6138,0.0031,Go,
186.614,0.0104,Go,
186.6142,0.011,Go,
186.6144,0.0165,Go,
186.6146,0.0165,Go,
186.6148,0.0174,Go,
186.615,0.027,Go,
186.6152,0.0123,Go,
186.6154,0.0044,Go,
186.6156,0.0085,Go,
186.6158,0.0095,Go,
186.616,0.0123,Go,
186.6162,0.0181,Go,
186.6164,0.0059,Go,
186.6166,0.0098,Go,
186.6168,0.0091,Go,
186.617,0.0142,Go,
186.6172,0.0101,Go,
186.6174,0.0241,Go,
186.6176,0.0155,Go,
186.6178,0.0126,Go,
186.618,0.0126,Go,
186.6182,0.0152,Go,
186.6184,0.0212,Go,
186.6186,0.02,Go,
186.6188,0.0286,Go,
186.619,0.04,Go,
186.6192,0.0445,Go,
186.6194,0.0289,Go,
186.6196,0.0145,Go,
186.6198,0.0193,Go,
186.62,0.0149,Go,
186.6202,0.0171,Go,
186.6204,0.0152,Go,
186.6206,0.019,Go,
186.6208,0.0155,Go,
186.621,0.0136,Go,
186.6212,0.034,Go,
186.6214,0.0104,Go,
186.6216,7.0873,Go,
186.6218,0.0142,Go,
186.622,0.0091,Go,
186.6222,0.0069,Go,
186.6224,0.0145,Go,
186.6226,0.012,Go,
186.6228,0.0066,Go,
186.623,0.0012,Go,
186.6232,0.0047,Go,
186.6234,0.0069,Go,
186.6236,0.0085,Go,
186.6238,0.0085,Go,
186.624,0.0079,Go,
186.6242,0.013,Go,
186.6244,0.0333,Go,
186.6246,0.0321,Go,
186.6248,0.0588,Go,
186.625,0.0308,Go,
186.6252,0.0114,Go,
186.6254,0.011,Go,
186.6256,0.0149,Go,
186.6258,0.0212,Go,
186.626,0.0206,Go,
186.6262,0.0251,Go,
186.6264,0.012,Go,
186.6266,0.4333,Go,
186.6268,0.0177,Go,
186.627,0.0232,Go,
186.6272,0.0949,Go,
186.6274,0.0426,Go,
186.6276,0.0279,Go,
186.6278,0.0381,Go,
186.628,0.0531,Go,
186.6282,0.0786,Go,
