Time,V,Label,Depth
282.4,0.1022,Go,
282.4002,0.0333,Go,
282.4004,0.0442,Go,
282.4006,0.0181,Go,
282.4008,0.0314,Go,
282.401,0.0601,Go,
282.4012,0.0283,Go,
282.4014,0.0152,Go,
282.4016,0.0203,Go,
282.4018,0.0095,Go,
282.402,0.0821,Go,
282.4022,0.0811,Go,
282.4024,0.0767,Go,
282.4026,0.0639,Go,
282.4028,0.0451,Go,
282.403,0.0662,Go,
282.4032,0.0448,Go,
282.4034,0.0662,Go,
282.4036,0.0582,Go,
282.4038,0.0627,Go,
282.404,3.0696,Go,
282.4042,0.0799,Go,
282.4044,0.0796,Go,
282.4046,0.0729,Go,
282.4048,0.2019,Go,
282.405,0.1025,Go,
282.4052,0.1066,Go,
282.4054,0.0703,Go,
282.4056,0.0537,Go,
282.4058,0.0337,Go,
282.406,0.0404,Go,
282.4062,0.0474,Go,
282.4064,0.0515,Go,
282.4066,1.6318,Go,
282.4068,0.0668,Go,
282.407,0.0365,Go,
282.4072,0.0346,Go,
282.4074,0.0302,Go,
282.4076,0.0321,Go,
282.4078,0.3613,Go,
282.408,0.0633,Go,
282.4082,0.0286,Go,
282.4084,0.034,Go,
282.4086,0.0349,Go,
282.4088,0.0448,Go,
282.409,0.0394,Go,
282.4092,0.0442,Go,
282.4094,0.0439,Go,
282.4096,0.0435,Go,
282.4098,4.8461,Go,
282.41,0.0451,Go,
282.4102,0.0754,Go,
282.4104,0.0722,Go,
282.4106,0.0697,Go,
282.4108,0.071,Go,
282.411,0.0815,Go,
282.4112,0.0751,Go,
282.4114,0.0365,Go,
282.4116,0.0292,Go,
282.4118,0.0384,Go,
282.412,0.0512,Go,
282.4122,0.0732,Go,
282.4124,0.0547,Go,
282.4126,0.063,Go,
282.4128,0.0767,Go,
282.413,0.0971,Go,
282.4132,1.4613,Go,
282.4134,0.0792,Go,
282.4136,0.0486,Go,
282.4138,0.1608,Go,
282.414,0.3527,Go,
282.4142,0.0853,Go,
282.4144,0.3613,Go,
282.4146,1.8424,Go,
282.4148,0.0713,Go,
282.415,0.0592,Go,
282.4152,0.0569,Go,
282.4154,0.0496,Go,
282.4156,0.0381,Go,
282.4158,0.0432,Go,
282.416,0.5655,Go,
282.4162,0.0904,Go,
282.4164,0.1513,Go,
282.4166,0.0461,Go,
282.4168,0.1573,Go,
282.417,0.0407,Go,
282.4172,0.0235,Go,
282.4174,0.0212,Go,
282.4176,0.0493,Go,
282.4178,0.0279,Go,
282.418,0.0232,Go,
282.4182,0.2571,Go,
282.4184,0.0569,Go,
282.4186,0.0232,Go,
282.4188,0.0232,Go,
282.419,0.0273,Go,
282.4192,0.0298,Go,
282.4194,0.0333,Go,
282.4196,0.0257,Go,
282.4198,0.0566,Go,
282.42,0.0254,Go,
282.4202,0.0244,Go,
282.4204,0.0235,Go,
282.4206,0.0257,Go,
282.4208,0.0381,Go,
282.421,0.0244,Go,
282.4212,0.0251,Go,
282.4214,0.0435,Go,
282.4216,0.0333,Go,
282.4218,0.0318,Go,
282.422,0.0369,Go,
282.4222,0.0471,Go,
282.4224,0.1025,Go,
282.4226,0.0767,Go,
282.4228,0.0684,Go,
282.423,0.0652,Go,
282.4232,0.0671,Go,
282.4234,0.1009,Go,
282.4236,0.0582,Go,
282.4238,0.0502,Go,
282.424,0.498,Go,
282.4242,0.1015,Go,
282.4244,0.0601,Go,
282.4246,0.0509,Go,
282.4248,0.0601,Go,
282.425,0.0627,Go,
282.4252,0.1073,Go,
282.4254,0.1417,Go,
282.4256,0.0971,Go,
282.4258,0.0907,Go,
282.426,0.1047,Go,
282.4262,0.1462,Go,
282.4264,0.0862,Go,
282.4266,0.0735,Go,
282.4268,0.1025,Go,
282.427,0.1022,Go,
282.4272,0.0945,Go,
282.4274,0.526,Go,
282.4276,0.063,Go,
282.4278,0.0496,Go,
282.428,0.0426,Go,
282.4282,0.0512,Go,
282.4284,0.0799,Go,
282.4286,0.0703,Go,
282.4288,0.0585,Go,
282.429,0.0588,Go,
282.4292,0.6286,Go,
282.4294,0.0139,Go,
282.4296,0.0267,Go,
282.4298,0.0238,Go,
282.43,0.027,Go,
282.4302,0.0295,Go,
282.4304,0.0321,Go,
282.4306,0.0318,Go,
282.4308,0.0349,Go,
282.431,0.0362,Go,
282.4312,0.0464,Go,
282.4314,0.056,Go,
282.4316,0.0592,Go,
282.4318,0.1098,Go,
282.432,0.0461,Go,
282.4322,0.0088,Go,
282.4324,6.1724,Go,
282.4326,0.012,Go,
282.4328,0.0181,Go,
282.433,0.0968,Go,
282.4332,0.0219,Go,
282.4334,0.0209,Go,
282.4336,0.0337,Go,
282.4338,0.0397,Go,
282.434,0.0333,Go,
282.4342,0.0257,Go,
282.4344,0.0343,Go,
282.4346,0.0359,Go,
282.4348,0.0327,Go,
282.435,0.0193,Go,
282.4352,0.0263,Go,
282.4354,0.0292,Go,
282.4356,0.0276,Go,
282.4358,0.0184,Go,
282.436,0.02,Go,
282.4362,0.048,Go,
282.4364,0.0404,Go,
282.4366,0.0232,Go,
282.4368,0.0302,Go,
282.437,0.0219,Go,
282.4372,0.0254,Go,
282.4374,0.0251,Go,
282.4376,0.0318,Go,
282.4378,0.0273,Go,
282.438,0.0267,Go,
282.4382,0.0181,Go,
282.4384,4.3178,Go,
282.4386,0.0837,Go,
282.4388,0.0512,Go,
282.439,0.0442,Go,
282.4392,0.026,Go,
282.4394,0.0365,Go,
282.4396,0.0474,Go,
282.4398,0.034,Go,
282.44,0.0369,Go,
282.4402,0.063,Go,
282.4404,0.077,Go,
282.4406,0.135,Go,
282.4408,0.1086,Go,
282.441,0.4957,Go,
282.4412,0.0451,Go,
282.4414,0.0687,Go,
282.4416,0.0598,Go,
282.4418,0.069,Go,
282.442,0.0815,Go,
282.4422,0.2271,Go,
282.4424,0.0407,Go,
282.4426,0.0486,Go,
282.4428,0.0671,Go,
282.443,0.069,Go,
282.4432,0.085,Go,
282.4434,0.0869,Go,
282.4436,0.1031,Go,
282.4438,0.106,Go,
282.444,0.0598,Go,
282.4442,0.04,Go,
282.4444,0.0388,Go,
282.4446,0.0499,Go,
282.4448,0.0349,Go,
282.445,0.0442,Go,
282.4452,0.0639,Go,
282.4454,5.2983,Go,
282.4456,3.8892,Go,
282.4458,0.1879,Go,
282.446,0.0818,Go,
282.4462,0.0247,Go,
282.4464,0.0021,Go,
282.4466,0.0021,Go,
282.4468,0.0063,Go,
282.447,0.013,Go,
282.4472,0.0123,Go,
282.4474,0.005,Go,
282.4476,0.0279,Go,
282.4478,0.0295,Go,
282.448,0.0375,Go,
282.4482,0.0404,Go,
282.4484,0.0372,Go,
282.4486,0.0458,Go,
282.4488,0.0407,Go,
282.449,0.2156,Go,
282.4492,0.0461,Go,
282.4494,0.0311,Go,
282.4496,0.0247,Go,
282.4498,0.0184,Go,
282.45,0.0133,Go,
282.4502,0.0187,Go,
282.4504,0.0098,Go,
282.4506,0.0142,Go,
282.4508,0.0123,Go,
282.451,0.0158,Go,
282.4512,0.0196,Go,
282.4514,0.019,Go,
282.4516,0.0184,Go,
282.4518,0.0238,Go,
282.452,0.0247,Go,
282.4522,0.0397,Go,
282.4524,0.0267,Go,
282.4526,0.0346,Go,
282.4528,0.0448,Go,
282.453,0.0471,Go,
282.4532,0.1697,Go,
282.4534,0.0674,Go,
282.4536,6.2326,Go,
282.4538,0.1203,Go,
282.454,0.0423,Go,
282.4542,0.0426,Go,
282.4544,0.3071,Go,
282.4546,0.0623,Go,
282.4548,0.0617,Go,
282.455,0.0926,Go,
282.4552,0.0955,Go,
282.4554,0.1003,Go,
282.4556,0.0678,Go,
282.4558,0.0531,Go,
282.456,0.0493,Go,
282.4562,0.041,Go,
282.4564,0.0461,Go,
282.4566,0.0512,Go,
282.4568,0.0518,Go,
282.457,0.0541,Go,
282.4572,0.0639,Go,
282.4574,0.0324,Go,
282.4576,0.0276,Go,
282.4578,0.0799,Go,
282.458,0.0713,Go,
282.4582,0.1188,Go,
282.4584,1.1738,Go,
282.4586,0.0783,Go,
282.4588,0.1044,Go,
282.459,0.0993,Go,
282.4592,0.1105,Go,
282.4594,0.1015,Go,
282.4596,0.0917,Go,
282.4598,0.1031,Go,
282.46,0.1344,Go,
282.4602,0.1095,Go,
282.4604,0.1009,Go,
282.4606,0.1006,Go,
282.4608,0.0439,Go,
282.461,0.0426,Go,
282.4612,0.0416,Go,
282.4614,0.0486,Go,
282.4616,0.0534,Go,
282.4618,0.0668,Go,
282.462,0.0703,Go,
282.4622,0.0694,Go,
282.4624,0.077,Go,
282.4626,0.0697,Go,
282.4628,0.0585,Go,
282.463,0.0572,Go,
282.4632,0.1293,Go,
282.4634,0.0882,Go,
282.4636,0.0745,Go,
282.4638,1.3877,Go,
282.464,0.0767,Go,
282.4642,0.0748,Go,
282.4644,0.0697,Go,
282.4646,0.0598,Go,
282.4648,0.0295,Go,
282.465,0.026,Go,
282.4652,0.7468,Go,
282.4654,0.0311,Go,
