Time,V,Label,Depth
118.2,0.0161,Go,
118.2002,0.019,Go,
118.2004,0.0187,Go,
118.2006,0.0244,Go,
118.2008,0.0496,Go,
118.201,1.5215,Go,
118.2012,0.0314,Go,
118.2014,0.0298,Go,
118.2016,0.1028,Go,
118.2018,0.033,Go,
118.202,0.0267,Go,
118.2022,0.0196,Go,
118.2024,0.026,Go,
118.2026,0.0184,Go,
118.2028,0.7217,Go,
118.203,0.0187,Go,
118.2032,0.0251,Go,
118.2034,0.0263,Go,
118.2036,0.0623,Go,
118.2038,0.1025,Go,
118.204,0.1117,Go,
118.2042,0.1608,Go,
118.2044,0.0467,Go,
118.2046,0.0598,Go,
118.2048,0.0397,Go,
118.205,0.0432,Go,
118.2052,0.1203,Go,
118.2054,0.0652,Go,
118.2056,1.9982,Go,
118.2058,0.0493,Go,
118.206,0.0276,Go,
118.2062,0.0576,Go,
118.2064,0.0397,Go,
118.2066,0.0576,Go,
118.2068,0.0821,Go,
118.207,0.0232,Go,
118.2072,0.0534,Go,
118.2074,0.1857,Go,
118.2076,0.0439,Go,
118.2078,0.0308,Go,
118.208,2.6174,Go,
118.2082,0.0228,Go,
118.2084,0.0161,Go,
118.2086,0.019,Go,
118.2088,0.0232,Go,
118.209,0.0528,Go,
118.2092,0.0372,Go,
118.2094,0.0314,Go,
118.2096,0.027,Go,
118.2098,0.0257,Go,
118.21,0.0206,Go,
118.2102,0.0388,Go,
118.2104,0.0292,Go,
118.2106,0.034,Go,
118.2108,0.0276,Go,
118.211,0.0359,Go,
118.2112,0.055,Go,
118.2114,0.0257,Go,
118.2116,0.0247,Go,
118.2118,0.0257,Go,
118.212,0.1035,Go,
118.2122,0.026,Go,
118.2124,0.0289,Go,
118.2126,0.0534,Go,
118.2128,0.0337,Go,
118.213,0.0598,Go,
118.2132,0.0369,Go,
118.2134,0.0372,Go,
118.2136,0.0595,Go,
118.2138,0.0738,Go,
118.214,0.1876,Go,
118.2142,0.0356,Go,
118.2144,2.2831,Go,
118.2146,6.7364,Go,
118.2148,6.6654,Go,
118.215,6.7011,Go,
118.2152,6.6412,Go,
118.2154,0.1474,Go,
118.2156,0.1971,Go,
118.2158,0.0598,Go,
118.216,0.0541,Go,
118.2162,0.3734,Go,
118.2164,0.0448,Go,
118.2166,2.4648,Go,
118.2168,2.8892,Go,
118.217,0.215,Go,
118.2172,2.4555,Go,
118.2174,0.0311,Go,
118.2176,3.3433,Go,
118.2178,0.2765,Go,
